0.377236 0.012417
0.382764 0.00625993
0.387236 0.00110116
0.392764 -0.00556671
0.397236 -0.0112161
0.402764 -0.0184869
0.407236 -0.0245669
0.412764 -0.0322769
0.417236 -0.0386339
0.422764 -0.0465849
0.427236 -0.0530545
0.432764 -0.0610633
0.437236 -0.067522
0.442764 -0.0754327
0.447236 -0.0817479
0.452764 -0.0894219
0.457236 -0.0955017
0.462764 -0.102818
0.467236 -0.108549
0.472764 -0.115386
0.477236 -0.120707
0.482764 -0.126999
0.487236 -0.131844
0.492764 -0.137525
0.497236 -0.141876
0.502764 -0.146939
0.507236 -0.150767
0.512764 -0.155165
0.517236 -0.158467
0.522764 -0.162252
0.527236 -0.16507
0.532764 -0.168246
0.537236 -0.17058
0.542764 -0.173216
0.547236 -0.175165
0.552764 -0.177311
0.557236 -0.178766
0.562764 -0.180105
0.567236 -0.180746
0.572764 -0.180938
0.577236 -0.180595
0.582764 -0.179561
0.587236 -0.178237
0.592764 -0.176006
0.597236 -0.173725
0.602764 -0.170326
0.607236 -0.167117
0.612764 -0.162591
0.617236 -0.158489
0.622764 -0.152891
0.627236 -0.147948
0.632764 -0.141346
0.637236 -0.135619
0.642764 -0.128091
0.647236 -0.121654
0.652764 -0.113291
0.657236 -0.106218
0.662764 -0.0971214
0.667236 -0.0894994
0.672764 -0.0797801
0.677236 -0.0716991
0.682764 -0.0614743
0.687236 -0.0530341
0.692764 -0.0424265
0.697236 -0.0337276
0.702764 -0.0228655
0.707236 -0.0140147
0.712764 -0.0030291
0.717236 0.00586859
0.722764 0.0168445
0.727236 0.0256801
0.732764 0.0365139
0.737236 0.0451822
0.742764 0.0557431
0.747236 0.0641377
0.752764 0.0742983
0.757236 0.0823195
0.762764 0.0919567
0.767236 0.0995063
0.772764 0.108504
0.777236 0.115492
0.782764 0.123741
0.787236 0.130082
0.792764 0.137483
0.797236 0.143101
0.802764 0.149566
0.807236 0.154392
0.812764 0.159841
0.817236 0.163818
0.822764 0.168186
0.827236 0.171265
0.832764 0.174499
0.837236 0.176645
0.842764 0.178705
0.847236 0.17989
0.852764 0.180752
0.857236 0.180962
0.862764 0.180617
0.867236 0.179849
0.872764 0.1783
0.877236 0.176564
0.882764 0.173829
0.887236 0.171146
0.892764 0.167259
0.897236 0.163661
0.902764 0.158668
0.907236 0.154199
0.912764 0.148161
0.917236 0.142875
0.922764 0.135865
0.927236 0.129825
0.932764 0.121928
0.937236 0.115208
0.942764 0.106518
0.947236 0.0991981
0.952764 0.0898214
0.957236 0.0819909
0.962764 0.07204
0.967236 0.063793
0.972764 0.0533886
0.977236 0.044825
0.982764 0.0340922
0.987236 0.0253153
0.992764 0.0148925
0.997236 0.00499053
