0.452764 -0.0203832
0.457236 -0.0155464
0.462764 -0.00951579
0.467236 -0.00461163
0.472764 0.00146497
0.477236 0.00637767
0.482764 0.0124288
0.487236 0.0172917
0.492764 0.0232415
0.497236 0.0279946
0.502764 0.0337752
0.507236 0.0383611
0.512764 0.0438995
0.517236 0.0482629
0.522764 0.0534945
0.527236 0.0575833
0.532764 0.0624426
0.537236 0.0662061
0.542764 0.070638
0.547236 0.0740315
0.552764 0.0779783
0.557236 0.0809614
0.562764 0.0843776
0.567236 0.0869147
0.572764 0.0897576
0.577236 0.0918157
0.582764 0.0940549
0.587236 0.0956106
0.592764 0.0972139
0.597236 0.0982493
0.602764 0.0991999
0.607236 0.0997022
0.612764 0.0999877
0.617236 0.0999487
0.622764 0.0995686
0.627236 0.098991
0.632764 0.0979451
0.637236 0.0968352
0.642764 0.0951406
0.647236 0.0935115
0.652764 0.0911854
0.657236 0.0890572
0.662764 0.0861296
0.667236 0.0835285
0.672764 0.0800336
0.677236 0.0769884
0.682764 0.0729715
0.687236 0.0695224
0.692764 0.0650255
0.697236 0.0612135
0.702764 0.0562975
0.707236 0.0521659
0.712764 0.0468879
0.717236 0.0424889
0.722764 0.0369111
0.727236 0.0322996
0.732764 0.0264898
0.737236 0.0217168
0.742764 0.0157488
0.747236 0.0108762
0.752764 0.0048156
0.757236 -0.000100011
0.762764 -0.00617259
0.767236 -0.0110716
0.772764 -0.0170902
0.777236 -0.0219114
0.782764 -0.0277974
0.787236 -0.032487
0.792764 -0.0381709
0.797236 -0.0426677
0.802764 -0.0480849
0.807236 -0.0523353
0.812764 -0.0574137
0.817236 -0.0613715
0.822764 -0.0660538
0.827236 -0.0696621
0.832764 -0.0738934
0.837236 -0.0771179
0.842764 -0.0808398
0.847236 -0.0836329
0.852764 -0.0868137
0.857236 -0.0891601
0.862764 -0.0917558
0.867236 -0.0935776
0.872764 -0.0954038
0.877236 -0.0964392
0.882764 -0.0970651
0.887236 -0.0970287
0.892764 -0.0963505
0.897236 -0.0953129
0.902764 -0.093447
0.907236 -0.091485
0.912764 -0.0885354
0.917236 -0.0857509
0.922764 -0.0818373
0.927236 -0.0783049
0.932764 -0.073529
0.937236 -0.0693628
0.942764 -0.0638403
0.947236 -0.0590739
0.952764 -0.052882
0.957236 -0.0477272
0.962764 -0.0413098
0.967236 -0.0361528
0.972764 -0.0298643
0.977236 -0.0248521
0.982764 -0.018739
0.987236 -0.0138427
0.992764 -0.00810639
0.997236 -0.00271166
