0.712764 -0.00264548
0.717236 0.00512405
0.722764 0.0147093
0.727236 0.0224254
0.732764 0.0318855
0.737236 0.0394542
0.742764 0.048677
0.747236 0.0560085
0.752764 0.0648801
0.757236 0.0718839
0.762764 0.0803004
0.767236 0.0868934
0.772764 0.0947498
0.777236 0.100851
0.782764 0.108056
0.787236 0.113593
0.792764 0.120056
0.797236 0.124961
0.802764 0.130607
0.807236 0.134822
0.812764 0.139579
0.817236 0.143052
0.822764 0.146867
0.827236 0.149556
0.832764 0.152379
0.837236 0.154253
0.842764 0.156052
0.847236 0.157087
0.852764 0.15784
0.857236 0.158023
0.862764 0.157722
0.867236 0.157052
0.872764 0.155698
0.877236 0.154182
0.882764 0.151794
0.887236 0.149452
0.892764 0.146057
0.897236 0.142914
0.902764 0.138556
0.907236 0.134653
0.912764 0.12938
0.917236 0.124764
0.922764 0.118643
0.927236 0.113369
0.932764 0.106472
0.937236 0.100603
0.942764 0.0930162
0.947236 0.0866241
0.952764 0.0784352
0.957236 0.0715976
0.962764 0.0629081
0.967236 0.0557071
0.972764 0.0466207
0.977236 0.0391423
0.982764 0.0297713
0.987236 0.0221065
0.992764 0.0130044
0.997236 0.0043578
