0.192764 -0.0760504
0.197236 -0.0820717
0.202764 -0.0892397
0.207236 -0.0947999
0.212764 -0.101353
0.217236 -0.106381
0.222764 -0.112242
0.227236 -0.116679
0.232764 -0.121774
0.237236 -0.125568
0.242764 -0.129836
0.247236 -0.13294
0.252764 -0.136331
0.257236 -0.138705
0.262764 -0.141178
0.267236 -0.142797
0.272764 -0.144319
0.277236 -0.145162
0.282764 -0.145719
0.287236 -0.145775
0.292764 -0.145358
0.297236 -0.144627
0.302764 -0.143241
0.307236 -0.141733
0.312764 -0.139394
0.317236 -0.137126
0.322764 -0.133864
0.327236 -0.130863
0.332764 -0.126717
0.337236 -0.123019
0.342764 -0.118039
0.347236 -0.113691
0.352764 -0.107936
0.357236 -0.102988
0.362764 -0.0965288
0.367236 -0.0910416
0.372764 -0.0839564
0.377236 -0.0779954
0.382764 -0.0703693
0.387236 -0.0640079
0.392764 -0.0559323
0.397236 -0.0492468
0.402764 -0.0408196
0.407236 -0.0338911
0.412764 -0.0252145
0.417236 -0.0181254
0.422764 -0.00930471
0.427236 -0.00214135
0.432764 0.0067174
0.437236 0.0138687
0.442764 0.0226588
0.447236 0.0297108
0.452764 0.0383264
0.457236 0.0451945
0.462764 0.0535313
0.467236 0.060132
0.472764 0.0680892
0.477236 0.0743438
0.482764 0.0818249
0.487236 0.0876572
0.492764 0.0945721
0.497236 0.0999122
0.502764 0.106177
0.507236 0.11096
0.512764 0.1165
0.517236 0.120668
0.522764 0.125416
0.527236 0.128918
0.532764 0.132816
0.537236 0.135612
0.542764 0.138613
0.547236 0.140667
0.552764 0.142736
0.557236 0.144024
0.562764 0.145134
0.567236 0.14564
0.572764 0.14578
0.577236 0.145498
0.582764 0.144665
0.587236 0.143599
0.592764 0.141802
0.597236 0.139965
0.602764 0.137227
0.607236 0.13464
0.612764 0.130994
0.617236 0.12769
0.622764 0.12318
0.627236 0.119197
0.632764 0.113877
0.637236 0.109265
0.642764 0.103199
0.647236 0.0980122
0.652764 0.0912748
0.657236 0.0855763
0.662764 0.078248
0.667236 0.0721065
0.672764 0.0642761
0.677236 0.0577661
0.682764 0.0495279
0.687236 0.0427277
0.692764 0.0341814
0.697236 0.0271735
0.702764 0.0184222
0.707236 0.0112909
0.712764 0.00244035
0.717236 -0.00472791
0.722764 -0.0135709
0.727236 -0.0206898
0.732764 -0.0294183
0.737236 -0.0364016
0.742764 -0.0449103
0.747236 -0.051674
0.752764 -0.0598599
0.757236 -0.0663219
0.762764 -0.0740865
0.767236 -0.0801691
0.772764 -0.0874183
0.777236 -0.0930478
0.782764 -0.0996942
0.787236 -0.104803
0.792764 -0.110766
0.797236 -0.115292
0.802764 -0.1205
0.807236 -0.124389
0.812764 -0.128779
0.817236 -0.131983
0.822764 -0.135502
0.827236 -0.137983
0.832764 -0.140588
0.837236 -0.142316
0.842764 -0.143977
0.847236 -0.144931
0.852764 -0.145626
0.857236 -0.145795
0.862764 -0.145517
0.867236 -0.144899
0.872764 -0.14365
0.877236 -0.142252
0.882764 -0.140048
0.887236 -0.137887
0.892764 -0.134755
0.897236 -0.131856
0.902764 -0.127834
0.907236 -0.124233
0.912764 -0.119369
0.917236 -0.11511
0.922764 -0.109462
0.927236 -0.104596
0.932764 -0.0982332
0.937236 -0.092819
0.942764 -0.085818
0.947236 -0.0799209
0.952764 -0.0723661
0.957236 -0.0660574
0.962764 -0.0580403
0.967236 -0.0513961
0.972764 -0.0430134
0.977236 -0.036114
0.982764 -0.0274671
0.987236 -0.0203957
0.992764 -0.0119984
0.997236 -0.00402061
