0.92 7.37231e-06
0.93 6.74709e-06
0.94 6.29774e-06
0.95 5.15902e-06
0.96 4.11291e-06
0.97 3.10791e-06
0.98 2.25072e-06
0.99 1.17322e-06
1 0
0.00276393 0.00979364
0.00723607 0.0043317
0.0127639 -0.00147134
0.0172361 -0.00638429
0.0227639 -0.0124291
0.0272361 -0.0172915
0.0327639 -0.0232484
0.0372361 -0.0280003
0.0427639 -0.0337736
0.0472361 -0.0383604
0.0527639 -0.0439059
0.0572361 -0.0482672
0.0627639 -0.0534916
0.0672361 -0.0575822
0.0727639 -0.0624479
0.0772361 -0.0662088
0.0827639 -0.0706346
0.0872361 -0.0740305
0.0927639 -0.0779798
0.0972361 -0.0809618
0.102764 -0.0843777
0.107236 -0.0869121
0.112764 -0.0897535
0.117236 -0.0918162
0.122764 -0.0940582
0.127236 -0.0956073
0.132764 -0.0972037
0.137236 -0.0982464
0.142764 -0.0992072
0.147236 -0.0997017
0.152764 -0.0999753
0.157236 -0.0999385
0.162764 -0.0995706
0.167236 -0.0989983
0.172764 -0.0979437
0.177236 -0.0968198
0.182764 -0.0951219
0.187236 -0.0935082
0.192764 -0.0912059
0.197236 -0.0890809
0.202764 -0.0861395
0.207236 -0.0835532
0.212764 -0.0802109
0.217236 -0.0774756
0.222764 -0.0741371
0.227236 -0.0715007
0.232764 -0.0683299
0.237236 -0.0658261
0.242764 -0.0627828
0.247236 -0.0603436
0.252764 -0.0573455
0.257236 -0.0549313
0.262764 -0.0519477
0.267236 -0.0495232
0.272764 -0.0465165
0.277236 -0.0440813
0.282764 -0.0410646
0.287236 -0.0386151
0.292764 -0.0355763
0.297236 -0.033115
0.302764 -0.030086
0.307236 -0.0276511
0.312764 -0.0246596
0.317236 -0.0222731
0.322764 -0.0194018
0.327236 -0.0171524
0.332764 -0.0144641
0.337236 -0.0123773
0.342764 -0.00994305
0.347236 -0.00812323
0.352764 -0.00608214
0.357236 -0.0046003
0.362764 -0.0029998
0.367236 -0.00193235
0.372764 -0.000942298
0.377236 -0.000417411
0.382764 -7.23452e-05
0.387236 3.05056e-05
0.392764 4.62339e-05
0.397236 2.78237e-05
0.402764 7.09394e-06
0.407236 -4.91555e-07
0.412764 -2.3783e-06
0.417236 -5.48263e-07
0.422764 1.68176e-06
0.427236 8.369e-07
0.432764 -1.42487e-06
0.437236 -8.71906e-07
0.442764 -7.09803e-07
0.447236 -2.01168e-06
0.452764 -3.48209e-06
0.457236 -3.10246e-06
0.462764 -2.75218e-06
0.467236 -4.31713e-06
0.472764 -5.05038e-06
0.477236 -5.2117e-06
0.482764 -4.85818e-06
0.487236 -5.71645e-06
0.492764 -7.11324e-06
0.497236 -7.07537e-06
0.502764 -6.29002e-06
0.507236 -7.15792e-06
0.512764 -9.09677e-06
0.517236 -7.92183e-06
0.522764 -7.84966e-06
0.527236 -9.13584e-06
0.532764 -9.16325e-06
0.537236 -9.4537e-06
0.542764 -8.86704e-06
0.547236 -9.13967e-06
0.552764 -1.04666e-05
0.557236 -1.02156e-05
0.562764 -8.74756e-06
0.567236 -9.85405e-06
0.572764 -1.07902e-05
0.577236 -9.36437e-06
0.582764 -9.68275e-06
0.587236 -9.75299e-06
0.592764 -9.8373e-06
0.597236 -1.00536e-05
0.602764 -8.53237e-06
0.607236 -8.69221e-06
0.612764 -9.93224e-06
0.617236 -8.62796e-06
0.622764 -7.66464e-06
0.627236 -8.43316e-06
0.632764 -7.90409e-06
0.637236 -7.50557e-06
0.642764 -6.67388e-06
0.647236 -6.21358e-06
0.652764 -6.8866e-06
0.657236 -6.05478e-06
0.662764 -4.59509e-06
0.667236 -4.75698e-06
0.672764 -5.06262e-06
0.677236 -3.69314e-06
0.682764 -3.15816e-06
0.687236 -2.82581e-06
0.692764 -2.60522e-06
0.697236 -2.30195e-06
0.702764 -5.2169e-07
0.707236 -5.44237e-07
0.712764 -8.28161e-07
0.717236 5.2792e-07
0.722764 1.10254e-06
0.727236 1.72888e-06
0.732764 1.41162e-06
0.737236 2.34604e-06
0.742764 3.52724e-06
0.747236 3.46895e-06
0.752764 3.87679e-06
0.757236 4.1288e-06
0.762764 5.63451e-06
0.767236 5.67772e-06
0.772764 5.33914e-06
0.777236 6.3578e-06
0.782764 7.05753e-06
0.787236 7.07962e-06
0.792764 7.39485e-06
0.797236 7.36733e-06
0.802764 8.75199e-06
0.807236 8.71022e-06
0.812764 8.16734e-06
0.817236 9.00561e-06
0.822764 9.45296e-06
0.827236 9.48241e-06
0.832764 9.27411e-06
0.837236 9.4708e-06
0.842764 1.00318e-05
0.847236 1.02086e-05
0.852764 9.33197e-06
0.857236 9.67983e-06
0.862764 1.03592e-05
0.867236 9.71053e-06
0.872764 9.70136e-06
0.877236 9.39057e-06
0.882764 9.77798e-06
0.887236 9.72311e-06
0.892764 8.66736e-06
0.897236 8.63544e-06
0.902764 9.19282e-06
0.907236 8.26801e-06
0.912764 8.0987e-06
0.917236 7.5524e-06
0.922764 7.63721e-06
0.927236 7.61479e-06
0.932764 6.08132e-06
0.937236 6.23377e-06
0.942764 6.04969e-06
0.947236 5.54354e-06
0.952764 4.73781e-06
0.957236 4.23025e-06
0.962764 4.16159e-06
0.967236 3.88499e-06
0.972764 2.49464e-06
0.977236 2.32235e-06
0.982764 2.06794e-06
0.987236 1.57338e-06
0.992764 6.23012e-07
0.997236 -6.05098e-08
