0.817236 0.101772
0.822764 0.104485
0.827236 0.106399
0.832764 0.108408
0.837236 0.10974
0.842764 0.111021
0.847236 0.111757
0.852764 0.112292
0.857236 0.112423
0.862764 0.112208
0.867236 0.111731
0.872764 0.110769
0.877236 0.10969
0.882764 0.107991
0.887236 0.106325
0.892764 0.103909
0.897236 0.101674
0.902764 0.0985733
0.907236 0.0957965
0.912764 0.0920448
0.917236 0.0887615
0.922764 0.0844063
0.927236 0.0806537
0.932764 0.0757482
0.937236 0.0715723
0.942764 0.0661743
0.947236 0.0616277
0.952764 0.0558009
0.957236 0.0509365
0.962764 0.0447556
0.967236 0.0396311
0.972764 0.0331678
0.977236 0.0278478
0.982764 0.0211793
0.987236 0.0157278
0.992764 0.00925166
0.997236 0.00309975
