0.172764 -0.0203748
0.177236 -0.0155374
0.182764 -0.00950841
0.187236 -0.00460426
0.192764 0.00147294
0.197236 0.00638547
0.202764 0.0124355
0.207236 0.017298
0.212764 0.0232484
0.217236 0.0280011
0.222764 0.0337807
0.227236 0.038366
0.232764 0.0439048
0.237236 0.0482682
0.242764 0.0534982
0.247236 0.0575868
0.252764 0.0624462
0.257236 0.0662097
0.262764 0.0706398
0.267236 0.0740331
0.272764 0.0779801
0.277236 0.0809626
0.282764 0.0843784
0.287236 0.0869139
0.292764 0.0897578
0.297236 0.091816
0.302764 0.0940523
0.307236 0.0956089
0.312764 0.0972118
0.317236 0.0982463
0.322764 0.0991972
0.327236 0.0996978
0.332764 0.0999837
0.337236 0.0999456
0.342764 0.0995628
0.347236 0.0989849
0.352764 0.0979406
0.357236 0.0968291
0.362764 0.095134
0.367236 0.0935051
0.372764 0.0911781
0.377236 0.0890503
0.382764 0.0861225
0.387236 0.0835195
0.392764 0.0800261
0.397236 0.0769818
0.402764 0.0729619
0.407236 0.0695133
0.412764 0.0650182
0.417236 0.0612044
0.422764 0.0562887
0.427236 0.0521578
0.432764 0.0468784
0.437236 0.0424805
0.442764 0.036903
0.447236 0.0322897
0.452764 0.0264815
0.457236 0.0217099
0.462764 0.0157398
0.467236 0.0108669
0.472764 0.00480893
0.477236 -0.000106788
0.482764 -0.00618131
0.487236 -0.0110789
0.492764 -0.0170958
0.497236 -0.0219187
0.502764 -0.0278037
0.507236 -0.0324916
0.512764 -0.0381776
0.517236 -0.0426733
0.522764 -0.0480878
0.527236 -0.0523407
0.532764 -0.0574185
0.537236 -0.0613728
0.542764 -0.0660572
0.547236 -0.0696666
0.552764 -0.0738943
0.557236 -0.0771185
0.562764 -0.0808424
0.567236 -0.0836363
0.572764 -0.0868132
0.577236 -0.0891481
0.582764 -0.0917334
0.587236 -0.0935799
0.592764 -0.0955491
0.597236 -0.0968825
0.602764 -0.0982077
0.607236 -0.0990157
0.612764 -0.099682
0.617236 -0.0999514
0.622764 -0.0999514
0.627236 -0.0996817
0.632764 -0.0990141
0.637236 -0.0982057
0.642764 -0.0968809
0.647236 -0.0955469
0.652764 -0.0935761
0.657236 -0.09173
0.662764 -0.0891448
0.667236 -0.0868088
0.672764 -0.0836309
0.677236 -0.0808376
0.682764 -0.0771139
0.687236 -0.0738882
0.692764 -0.0696592
0.697236 -0.0660516
0.702764 -0.0613672
0.707236 -0.0574097
0.712764 -0.0523327
0.717236 -0.0480828
0.722764 -0.0426654
0.727236 -0.038167
0.732764 -0.0324842
0.737236 -0.0277978
0.742764 -0.0219098
0.747236 -0.0170851
0.752764 -0.0110703
0.757236 -0.00617514
0.762764 -9.89577e-05
0.767236 0.00482089
0.772764 0.0108766
0.777236 0.0157442
0.782764 0.0217166
0.787236 0.0264944
0.792764 0.0323003
0.797236 0.0369067
0.802764 0.0424845
0.807236 0.046889
0.812764 0.0521706
0.817236 0.0562962
0.822764 0.0612043
0.827236 0.065018
0.832764 0.0695266
0.837236 0.0729829
0.842764 0.0769858
0.847236 0.0800092
0.852764 0.0835031
0.857236 0.0861198
0.862764 0.0890141
0.867236 0.0909973
0.872764 0.092902
0.877236 0.0939425
0.882764 0.0945778
0.887236 0.094576
0.892764 0.0939672
0.897236 0.0930046
0.902764 0.0912627
0.907236 0.0894328
0.912764 0.0866786
0.917236 0.0840671
0.922764 0.0803901
0.927236 0.0770755
0.932764 0.0725809
0.937236 0.0686336
0.942764 0.0633889
0.947236 0.0588709
0.952764 0.0529755
0.957236 0.0479874
0.962764 0.0416368
0.967236 0.0364453
0.972764 0.0300802
0.977236 0.0250159
0.982764 0.0188529
0.987236 0.0139204
0.992764 0.00814636
0.997236 0.00272418
