0.922764 1.89981e-06
0.927236 1.69048e-06
0.932764 2.36941e-06
0.937236 2.22239e-06
0.942764 1.39752e-06
0.947236 1.21462e-06
0.952764 1.83001e-06
0.957236 1.70351e-06
0.962764 8.27412e-07
0.967236 6.54476e-07
0.972764 1.23467e-06
0.977236 1.10306e-06
0.982764 1.87345e-07
0.987236 5.02491e-08
0.992764 6.19448e-07
0.997236 3.99707e-07
