0.727236 -1.15316e-06
0.732764 -4.70164e-07
0.737236 -1.08824e-06
0.742764 -1.28106e-06
0.747236 -1.80224e-06
0.752764 -1.81849e-06
0.757236 -1.41997e-06
0.762764 -2.67206e-06
0.767236 -2.56059e-06
0.772764 -2.5871e-06
0.777236 -2.65903e-06
0.782764 -3.04943e-06
0.787236 -3.61121e-06
0.792764 -3.11264e-06
0.797236 -3.20331e-06
0.802764 -3.85958e-06
0.807236 -3.96723e-06
0.812764 -3.82544e-06
0.817236 -3.74962e-06
0.822764 -4.25232e-06
0.827236 -4.57699e-06
0.832764 -4.03592e-06
0.837236 -4.09982e-06
0.842764 -4.57656e-06
0.847236 -4.58242e-06
0.852764 -4.38695e-06
0.857236 -4.08406e-06
0.862764 -4.70422e-06
0.867236 -4.74202e-06
0.872764 -4.11315e-06
0.877236 -4.30591e-06
0.882764 -4.22975e-06
0.887236 -4.68287e-06
0.892764 -3.7277e-06
0.897236 -3.82034e-06
0.902764 -4.06289e-06
0.907236 -3.9181e-06
0.912764 -3.56685e-06
0.917236 -3.10599e-06
0.922764 -3.68619e-06
0.927236 -3.3677e-06
0.932764 -2.84013e-06
0.937236 -2.65489e-06
0.942764 -2.74763e-06
0.947236 -2.8051e-06
0.952764 -1.87444e-06
0.957236 -1.88067e-06
0.962764 -1.89288e-06
0.967236 -1.8328e-06
0.972764 -1.08278e-06
0.977236 -8.42713e-07
0.982764 -1.08273e-06
0.987236 -8.03962e-07
0.992764 -1.79669e-07
0.997236 1.14204e-07
