0.347236 0.0573915
0.352764 0.0522959
0.357236 0.0480523
0.362764 0.0426386
0.367236 0.038073
0.372764 0.0321139
0.377236 0.0269874
0.382764 0.0202437
0.387236 0.0144602
0.392764 0.00694534
0.397236 0.000617681
0.402764 -0.00745441
0.407236 -0.014154
0.412764 -0.0225987
0.417236 -0.0295241
0.422764 -0.0381505
0.427236 -0.0451558
0.432764 -0.0538205
0.437236 -0.0608061
0.442764 -0.06936
0.447236 -0.0761892
0.452764 -0.0844999
0.457236 -0.0910975
0.462764 -0.0990594
0.467236 -0.10532
0.472764 -0.112831
0.477236 -0.118723
0.482764 -0.12576
0.487236 -0.131232
0.492764 -0.137707
0.497236 -0.142718
0.502764 -0.148645
0.507236 -0.153221
0.512764 -0.158593
0.517236 -0.162703
0.522764 -0.167509
0.527236 -0.1712
0.532764 -0.175538
0.537236 -0.178842
0.542764 -0.182583
0.547236 -0.185246
0.552764 -0.187985
0.557236 -0.189705
0.562764 -0.191187
0.567236 -0.191856
0.572764 -0.192037
0.577236 -0.191665
0.582764 -0.190566
0.587236 -0.189161
0.592764 -0.186794
0.597236 -0.184374
0.602764 -0.180769
0.607236 -0.177361
0.612764 -0.172557
0.617236 -0.168205
0.622764 -0.162265
0.627236 -0.157017
0.632764 -0.150009
0.637236 -0.143934
0.642764 -0.135944
0.647236 -0.129111
0.652764 -0.120235
0.657236 -0.112728
0.662764 -0.103077
0.667236 -0.0949855
0.672764 -0.0846697
0.677236 -0.0760951
0.682764 -0.065243
0.687236 -0.056285
0.692764 -0.0450267
0.697236 -0.0357951
0.702764 -0.0242679
0.707236 -0.0148739
0.712764 -0.00321386
0.717236 0.00622816
0.722764 0.0178762
0.727236 0.0272547
0.732764 0.0387527
0.737236 0.0479517
0.742764 0.0591597
0.747236 0.0680694
0.752764 0.0788535
0.757236 0.0873658
0.762764 0.0975929
0.767236 0.105606
0.772764 0.115156
0.777236 0.122571
0.782764 0.131326
0.787236 0.138056
0.792764 0.145912
0.797236 0.151873
0.802764 0.158733
0.807236 0.163856
0.812764 0.16964
0.817236 0.17386
0.822764 0.178495
0.827236 0.181764
0.832764 0.185196
0.837236 0.187473
0.842764 0.18966
0.847236 0.190916
0.852764 0.191833
0.857236 0.192055
0.862764 0.191688
0.867236 0.190874
0.872764 0.18923
0.877236 0.187387
0.882764 0.184484
0.887236 0.181637
0.892764 0.177512
0.897236 0.173694
0.902764 0.168394
0.907236 0.163652
0.912764 0.157244
0.917236 0.151634
0.922764 0.144193
0.927236 0.137783
0.932764 0.129402
0.937236 0.12227
0.942764 0.113047
0.947236 0.105279
0.952764 0.0953277
0.957236 0.0870172
0.962764 0.0764557
0.967236 0.0677035
0.972764 0.0566615
0.977236 0.0475727
0.982764 0.0361821
0.987236 0.0268669
0.992764 0.0158055
0.997236 0.00529677
