0.112764 -0.0108689
0.117236 -0.0157399
0.122764 -0.0217104
0.127236 -0.0264835
0.132764 -0.0322903
0.137236 -0.0369028
0.142764 -0.0424823
0.147236 -0.0468797
0.152764 -0.0521578
0.157236 -0.0562891
0.162764 -0.0612064
0.167236 -0.0650192
0.172764 -0.0695123
0.177236 -0.0729628
0.182764 -0.0769848
0.187236 -0.0800252
0.192764 -0.0835188
0.197236 -0.0861256
0.202764 -0.0890518
0.207236 -0.0911766
0.212764 -0.0935042
0.217236 -0.0951371
0.222764 -0.0968313
0.227236 -0.0979376
0.232764 -0.0989836
0.237236 -0.0995662
0.242764 -0.0999485
0.247236 -0.0999822
0.252764 -0.0996924
0.257236 -0.099198
0.262764 -0.0982552
0.267236 -0.0972134
0.272764 -0.0955975
0.277236 -0.0940452
0.282764 -0.0918263
0.287236 -0.0897757
0.292764 -0.0869219
0.297236 -0.0843836
0.302764 -0.0810656
0.307236 -0.0783321
0.312764 -0.074986
0.317236 -0.0723379
0.322764 -0.0691484
0.327236 -0.0666336
0.332764 -0.0635779
0.337236 -0.0611306
0.342764 -0.05813
0.347236 -0.055714
0.352764 -0.0527273
0.357236 -0.0503042
0.362764 -0.0473047
0.367236 -0.0448726
0.372764 -0.0418518
0.377236 -0.0394011
0.382764 -0.0363699
0.387236 -0.0339139
0.392764 -0.0308742
0.397236 -0.0284248
0.402764 -0.0254309
0.407236 -0.0230429
0.412764 -0.0201435
0.417236 -0.0178603
0.422764 -0.0151428
0.427236 -0.0130388
0.432764 -0.0105663
0.437236 -0.00869253
0.442764 -0.00657667
0.447236 -0.00504675
0.452764 -0.00339158
0.457236 -0.00226155
0.462764 -0.0011721
0.467236 -0.000571324
0.472764 -0.000153871
0.477236 -1.45304e-05
0.482764 2.50396e-05
0.487236 1.60547e-05
0.492764 5.37428e-07
0.497236 -3.75453e-06
0.502764 -3.01449e-06
0.507236 -1.4142e-06
0.512764 -2.00774e-06
0.517236 -2.22092e-06
0.522764 -1.37731e-06
0.527236 -1.43827e-06
0.532764 -2.20431e-06
0.537236 -2.64636e-06
0.542764 -1.56978e-06
0.547236 -1.49018e-06
0.552764 -2.45494e-06
0.557236 -2.60039e-06
0.562764 -1.7854e-06
0.567236 -1.49405e-06
0.572764 -2.54678e-06
0.577236 -2.65546e-06
0.582764 -1.75392e-06
0.587236 -1.55106e-06
0.592764 -2.4318e-06
0.597236 -2.63612e-06
0.602764 -1.58071e-06
0.607236 -1.46302e-06
0.612764 -2.26132e-06
0.617236 -2.43954e-06
0.622764 -1.39391e-06
0.627236 -1.20223e-06
0.632764 -2.03027e-06
0.637236 -2.13882e-06
0.642764 -1.09528e-06
0.647236 -9.02723e-07
0.652764 -1.6999e-06
0.657236 -1.79633e-06
0.662764 -7.3543e-07
0.667236 -5.20623e-07
0.672764 -1.31277e-06
0.677236 -1.36766e-06
0.682764 -3.11367e-07
0.687236 -8.07737e-08
0.692764 -8.82267e-07
0.697236 -8.9254e-07
0.702764 1.48102e-07
0.707236 3.83179e-07
0.712764 -4.1881e-07
0.717236 -4.24376e-07
0.722764 6.12113e-07
0.727236 8.38903e-07
0.732764 2.12253e-08
0.737236 4.62317e-08
0.742764 1.03883e-06
0.747236 1.3051e-06
0.752764 4.3774e-07
0.757236 5.05215e-07
0.762764 1.45477e-06
0.767236 1.72643e-06
0.772764 8.34573e-07
0.777236 8.99453e-07
0.782764 1.8432e-06
0.787236 2.06023e-06
0.792764 1.17765e-06
0.797236 1.20441e-06
0.802764 2.14605e-06
0.807236 2.32285e-06
0.812764 1.42702e-06
0.817236 1.44386e-06
0.822764 2.3563e-06
0.827236 2.52035e-06
0.832764 1.59892e-06
0.837236 1.59959e-06
0.842764 2.50384e-06
0.847236 2.60485e-06
0.852764 1.69696e-06
0.857236 1.63265e-06
0.862764 2.56393e-06
0.867236 2.56285e-06
0.872764 1.68413e-06
0.877236 1.55318e-06
0.882764 2.4891e-06
0.887236 2.4396e-06
0.892764 1.54481e-06
0.897236 1.40077e-06
0.902764 2.29831e-06
0.907236 2.25102e-06
0.912764 1.31052e-06
0.917236 1.17648e-06
0.922764 2.03857e-06
0.927236 1.96924e-06
0.932764 1.00312e-06
0.937236 8.63183e-07
0.942764 1.70754e-06
0.947236 1.60095e-06
0.952764 6.16457e-07
0.957236 4.81496e-07
0.962764 1.28902e-06
0.967236 1.19613e-06
0.972764 1.62782e-07
0.977236 7.27224e-08
0.982764 8.21288e-07
0.987236 7.76236e-07
0.992764 -3.36302e-07
0.997236 -2.84439e-07
