0.377236 2.37349e-06
0.382764 1.72229e-06
0.387236 1.68084e-06
0.392764 1.84605e-06
0.397236 2.07957e-06
0.402764 6.56457e-07
0.407236 3.70222e-07
0.412764 1.44033e-06
0.417236 8.08503e-07
0.422764 -1.81225e-07
0.427236 -2.1207e-07
0.432764 7.50558e-08
0.437236 1.43981e-07
0.442764 -1.20162e-06
0.447236 -1.31413e-06
0.452764 -6.38279e-07
0.457236 -8.46055e-07
0.462764 -2.14151e-06
0.467236 -2.05791e-06
0.472764 -1.6455e-06
0.477236 -1.89021e-06
0.482764 -2.65415e-06
0.487236 -3.34308e-06
0.492764 -1.96622e-06
0.497236 -2.70379e-06
0.502764 -3.49532e-06
0.507236 -3.46282e-06
0.512764 -3.23685e-06
0.517236 -2.88944e-06
0.522764 -4.33858e-06
0.527236 -4.23591e-06
0.532764 -3.36188e-06
0.537236 -3.83395e-06
0.542764 -4.3052e-06
0.547236 -4.64737e-06
0.552764 -3.73256e-06
0.557236 -3.73402e-06
0.562764 -4.85386e-06
0.567236 -4.55295e-06
0.572764 -3.97115e-06
0.577236 -3.87888e-06
0.582764 -4.66806e-06
0.587236 -4.64108e-06
0.592764 -3.73143e-06
0.597236 -3.64122e-06
0.602764 -4.56427e-06
0.607236 -4.19392e-06
0.612764 -3.56584e-06
0.617236 -3.31929e-06
0.622764 -4.04571e-06
0.627236 -4.01863e-06
0.632764 -2.77948e-06
0.637236 -2.99751e-06
0.642764 -3.30349e-06
0.647236 -3.28329e-06
0.652764 -2.30169e-06
0.657236 -1.94637e-06
0.662764 -2.91387e-06
0.667236 -2.25387e-06
0.672764 -1.70026e-06
0.677236 -1.18977e-06
0.682764 -1.94163e-06
0.687236 -1.68994e-06
0.692764 -5.02637e-07
0.697236 -5.82166e-07
0.702764 -7.76362e-07
0.707236 -8.38104e-07
0.712764 4.4778e-07
0.717236 4.92006e-07
0.722764 1.55928e-08
0.727236 2.90147e-07
0.732764 1.19241e-06
0.737236 1.53119e-06
0.742764 8.51202e-07
0.747236 1.19498e-06
0.752764 2.13778e-06
0.757236 2.31542e-06
0.762764 1.83587e-06
0.767236 1.93224e-06
0.772764 3.034e-06
0.777236 3.05755e-06
0.782764 2.59384e-06
0.787236 2.69557e-06
0.792764 3.68664e-06
0.797236 3.75699e-06
0.802764 3.18185e-06
0.807236 3.28263e-06
0.812764 4.17223e-06
0.817236 4.25865e-06
0.822764 3.60057e-06
0.827236 3.69246e-06
0.832764 4.52749e-06
0.837236 4.55002e-06
0.842764 3.86709e-06
0.847236 3.8836e-06
0.852764 4.6764e-06
0.857236 4.64573e-06
0.862764 3.90358e-06
0.867236 3.88732e-06
0.872764 4.6007e-06
0.877236 4.54835e-06
0.882764 3.73079e-06
0.887236 3.6879e-06
0.892764 4.32457e-06
0.897236 4.25091e-06
0.902764 3.37348e-06
0.907236 3.28442e-06
0.912764 3.8634e-06
0.917236 3.76599e-06
0.922764 2.83053e-06
0.927236 2.71823e-06
0.932764 3.26091e-06
0.937236 3.09478e-06
0.942764 2.14574e-06
0.947236 1.97922e-06
0.952764 2.48923e-06
0.957236 2.31413e-06
0.962764 1.32754e-06
0.967236 1.14471e-06
0.972764 1.63423e-06
0.977236 1.42707e-06
0.982764 4.35078e-07
0.987236 2.25998e-07
0.992764 7.35453e-07
0.997236 4.30815e-07
