0.627236 1.08911e-08
0.632764 -3.36894e-06
0.637236 -7.27665e-07
0.642764 1.7393e-06
0.647236 -1.66951e-06
0.652764 -2.04276e-06
0.657236 9.47858e-07
0.662764 1.80335e-07
0.667236 -2.13557e-06
0.672764 -3.56546e-07
0.677236 1.20231e-06
0.682764 -1.03813e-06
0.687236 -1.37404e-06
0.692764 5.77904e-07
0.697236 1.20071e-07
0.702764 -3.39904e-07
0.707236 -9.21642e-07
0.712764 8.30438e-07
0.717236 6.99685e-07
0.722764 -1.12721e-06
0.727236 2.79566e-07
0.732764 9.6897e-07
0.737236 -2.97611e-07
0.742764 -1.87114e-07
0.747236 1.31169e-06
0.752764 1.25755e-07
0.757236 -7.35025e-07
0.762764 1.66667e-06
0.767236 7.90749e-07
0.772764 -5.46835e-07
0.777236 1.3609e-06
0.782764 9.32869e-07
0.787236 -5.39978e-07
0.792764 1.42683e-06
0.797236 1.46555e-06
0.802764 -1.23158e-07
0.807236 9.10212e-07
0.812764 1.2654e-06
0.817236 4.28793e-07
0.822764 9.56006e-07
0.827236 1.0555e-06
0.832764 8.69686e-07
0.837236 8.93853e-07
0.842764 8.60937e-07
0.847236 1.33038e-06
0.852764 3.52248e-07
0.857236 1.07087e-06
0.862764 1.34819e-06
0.867236 3.30764e-08
0.872764 1.52581e-06
0.877236 1.52865e-06
0.882764 6.91534e-09
0.887236 1.32362e-06
0.892764 9.91974e-07
0.897236 1.7572e-07
0.902764 1.4456e-06
0.907236 7.22005e-07
0.912764 5.04903e-07
0.917236 1.25551e-06
0.922764 4.63213e-07
0.927236 3.74179e-07
0.932764 9.45477e-07
0.937236 7.08858e-07
0.942764 2.63253e-07
0.947236 6.90177e-07
0.952764 4.18571e-07
0.957236 3.42498e-07
0.962764 4.58302e-07
0.967236 2.14729e-07
0.972764 2.44556e-07
0.977236 4.57739e-07
0.982764 -4.62677e-08
0.987236 4.27028e-08
0.992764 1.87928e-07
0.997236 -1.64291e-08
