0.122764 0.0330639
0.127236 0.0388278
0.132764 0.0460941
0.137236 0.0520594
0.142764 0.0595067
0.147236 0.0655513
0.152764 0.0729903
0.157236 0.0789558
0.162764 0.0862385
0.167236 0.0920263
0.172764 0.0990095
0.177236 0.104502
0.182764 0.111075
0.187236 0.116191
0.192764 0.122236
0.197236 0.126892
0.202764 0.132342
0.207236 0.136492
0.212764 0.141297
0.217236 0.144919
0.222764 0.149058
0.227236 0.152131
0.232764 0.155597
0.237236 0.158133
0.242764 0.160941
0.247236 0.162961
0.252764 0.165165
0.257236 0.166722
0.262764 0.168393
0.267236 0.169557
0.272764 0.170756
0.277236 0.171502
0.282764 0.172062
0.287236 0.172131
0.292764 0.171648
0.297236 0.170777
0.302764 0.169125
0.307236 0.167345
0.312764 0.164597
0.317236 0.161918
0.322764 0.158057
0.327236 0.154514
0.332764 0.149626
0.337236 0.14526
0.342764 0.139374
0.347236 0.134239
0.352764 0.127449
0.357236 0.121606
0.362764 0.113975
0.367236 0.107497
0.372764 0.0991349
0.377236 0.0920942
0.382764 0.0830874
0.387236 0.0755788
0.392764 0.0660436
0.397236 0.0581476
0.402764 0.0481985
0.407236 0.0400178
0.412764 0.0297723
0.417236 0.0214014
0.422764 0.0109872
0.427236 0.00252887
0.432764 -0.00793281
0.437236 -0.0163744
0.442764 -0.0267549
0.447236 -0.0350827
0.452764 -0.0452533
0.457236 -0.0533633
0.462764 -0.0632087
0.467236 -0.0710015
0.472764 -0.0803967
0.477236 -0.0877825
0.482764 -0.0966157
0.487236 -0.103502
0.492764 -0.111667
0.497236 -0.117972
0.502764 -0.12537
0.507236 -0.131018
0.512764 -0.137558
0.517236 -0.14248
0.522764 -0.148087
0.527236 -0.152222
0.532764 -0.156824
0.537236 -0.160126
0.542764 -0.163669
0.547236 -0.166095
0.552764 -0.168537
0.557236 -0.170057
0.562764 -0.17137
0.567236 -0.171967
0.572764 -0.172131
0.577236 -0.171799
0.582764 -0.170815
0.587236 -0.169556
0.592764 -0.167435
0.597236 -0.165265
0.602764 -0.162033
0.607236 -0.158979
0.612764 -0.154672
0.617236 -0.150771
0.622764 -0.145446
0.627236 -0.140743
0.632764 -0.134462
0.637236 -0.129015
0.642764 -0.121854
0.647236 -0.115729
0.652764 -0.107773
0.657236 -0.101045
0.662764 -0.0923923
0.667236 -0.0851409
0.672764 -0.0758946
0.677236 -0.0682076
0.682764 -0.058481
0.687236 -0.0504515
0.692764 -0.0403598
0.697236 -0.0320854
0.702764 -0.0217522
0.707236 -0.0133321
0.712764 -0.00288124
0.717236 0.00558301
0.722764 0.0160235
0.727236 0.0244298
0.732764 0.0347359
0.737236 0.042982
0.742764 0.053028
0.747236 0.0610142
0.752764 0.0706807
0.757236 0.0783105
0.762764 0.0874784
0.767236 0.0946603
0.772764 0.10322
0.777236 0.109868
0.782764 0.117715
0.787236 0.123747
0.792764 0.130788
0.797236 0.136133
0.802764 0.142281
0.807236 0.146873
0.812764 0.152057
0.817236 0.15584
0.822764 0.159995
0.827236 0.162925
0.832764 0.166002
0.837236 0.168042
0.842764 0.170002
0.847236 0.171129
0.852764 0.17195
0.857236 0.17215
0.862764 0.171821
0.867236 0.171091
0.872764 0.169617
0.877236 0.167966
0.882764 0.165363
0.887236 0.162811
0.892764 0.159114
0.897236 0.155691
0.902764 0.150941
0.907236 0.14669
0.912764 0.140946
0.917236 0.135918
0.922764 0.129248
0.927236 0.123503
0.932764 0.11599
0.937236 0.109597
0.942764 0.10133
0.947236 0.0943673
0.952764 0.0854474
0.957236 0.0779983
0.962764 0.0685315
0.967236 0.0606863
0.972764 0.0507888
0.977236 0.0426422
0.982764 0.0324318
0.987236 0.0240823
0.992764 0.0141675
0.997236 0.0047476
