0.777236 -0.0995679
0.782764 -0.0999392
0.787236 -0.0999704
0.792764 -0.0996942
0.797236 -0.0992057
0.802764 -0.0982517
0.807236 -0.0972017
0.812764 -0.0955897
0.817236 -0.0940456
0.822764 -0.0918323
0.827236 -0.0897826
0.832764 -0.0869297
0.837236 -0.0843968
0.842764 -0.0810838
0.847236 -0.0783471
0.852764 -0.0749921
0.857236 -0.0723371
0.862764 -0.069142
0.867236 -0.0666217
0.872764 -0.0635666
0.877236 -0.0611238
0.882764 -0.0581224
0.887236 -0.0557042
0.892764 -0.052721
0.897236 -0.0503026
0.902764 -0.0472996
0.907236 -0.0448626
0.912764 -0.0418478
0.917236 -0.0394034
0.922764 -0.036368
0.927236 -0.0339057
0.932764 -0.0308713
0.937236 -0.0284315
0.942764 -0.025436
0.947236 -0.0230383
0.952764 -0.0201377
0.957236 -0.0178635
0.962764 -0.0151527
0.967236 -0.0130485
0.972764 -0.0105886
0.977236 -0.00873511
0.982764 -0.00659248
0.987236 -0.0049175
0.992764 -0.00292778
0.997236 -0.000987384
