0.542764 0.0789519
0.547236 0.0818726
0.552764 0.0852096
0.557236 0.0876804
0.562764 0.0904383
0.567236 0.0924266
0.572764 0.094576
0.577236 0.0960582
0.582764 0.0975703
0.587236 0.0985292
0.592764 0.0993857
0.597236 0.0998112
0.602764 0.100001
0.607236 0.0998853
0.612764 0.0994096
0.617236 0.0987553
0.622764 0.0976161
0.627236 0.0964311
0.632764 0.0946444
0.637236 0.0929429
0.642764 0.0905295
0.647236 0.0883315
0.652764 0.0853205
0.657236 0.0826547
0.662764 0.0790817
0.667236 0.0759766
0.672764 0.0718886
0.677236 0.0683842
0.682764 0.0638247
0.687236 0.0599644
0.692764 0.0549917
0.697236 0.0508197
0.702764 0.0454953
0.707236 0.0410614
0.712764 0.0354471
0.717236 0.0308095
0.722764 0.024972
0.727236 0.0201814
0.732764 0.0141962
0.737236 0.00931348
0.742764 0.00324665
0.747236 -0.00166988
0.752764 -0.00773931
0.757236 -0.0126314
0.762764 -0.0186346
0.767236 -0.0234402
0.772764 -0.0293033
0.777236 -0.033968
0.782764 -0.0396166
0.787236 -0.0440831
0.792764 -0.049456
0.797236 -0.0536657
0.802764 -0.0586925
0.807236 -0.0626041
0.812764 -0.0672238
0.817236 -0.0707795
0.822764 -0.0749424
0.827236 -0.0781078
0.832764 -0.0817546
0.837236 -0.0844849
0.842764 -0.0875817
0.847236 -0.0898503
0.852764 -0.0923464
0.857236 -0.0941179
0.862764 -0.0960035
0.867236 -0.0972717
0.872764 -0.0985102
0.877236 -0.0992345
0.882764 -0.0997115
0.887236 -0.0996635
0.892764 -0.0989641
0.897236 -0.0978541
0.902764 -0.0958322
0.907236 -0.0937012
0.912764 -0.090482
0.917236 -0.0874267
0.922764 -0.0831415
0.927236 -0.0792922
0.932764 -0.0740734
0.937236 -0.069498
0.942764 -0.0634906
0.947236 -0.0584511
0.952764 -0.0521451
0.957236 -0.0470517
0.962764 -0.0408006
0.967236 -0.0357919
0.972764 -0.0296695
0.977236 -0.0247574
0.982764 -0.0187118
0.987236 -0.0138416
0.992764 -0.00812254
0.997236 -0.00272055
