0.277236 -0.0860207
0.282764 -0.082765
0.287236 -0.0799068
0.292764 -0.0761076
0.297236 -0.0728267
0.302764 -0.0685305
0.307236 -0.0648691
0.312764 -0.0601253
0.317236 -0.0561252
0.322764 -0.0509957
0.327236 -0.0467053
0.332764 -0.0412479
0.337236 -0.0367214
0.342764 -0.0310028
0.347236 -0.0262927
0.352764 -0.0203846
0.357236 -0.0155468
0.362764 -0.00951784
0.367236 -0.00461514
0.372764 0.00146264
0.377236 0.00637624
0.382764 0.0124243
0.387236 0.0172866
0.392764 0.023239
0.397236 0.0279905
0.402764 0.0337697
0.407236 0.0383565
0.412764 0.043894
0.417236 0.0482573
0.422764 0.0534895
0.427236 0.0575764
0.432764 0.0624362
0.437236 0.0662013
0.442764 0.0706308
0.447236 0.0740238
0.452764 0.0779716
0.457236 0.0809556
0.462764 0.0843702
0.467236 0.0869061
0.472764 0.0897513
0.477236 0.0918097
0.482764 0.0940467
0.487236 0.0956026
0.492764 0.0972074
0.497236 0.0982427
0.502764 0.0991923
0.507236 0.0996947
0.512764 0.0999814
0.517236 0.0999426
0.522764 0.0995615
0.527236 0.0989845
0.532764 0.0979392
0.537236 0.0968288
0.542764 0.0951358
0.547236 0.0935061
0.552764 0.091179
0.557236 0.0890531
0.562764 0.0861266
0.567236 0.0835224
0.572764 0.0800288
0.577236 0.076988
0.582764 0.0729677
0.587236 0.0695164
0.592764 0.0650248
0.597236 0.0612134
0.602764 0.0562941
0.607236 0.0521634
0.612764 0.0468879
0.617236 0.0424896
0.622764 0.0369103
0.627236 0.0322979
0.632764 0.0264917
0.637236 0.0217197
0.642764 0.0157488
0.647236 0.0108761
0.652764 0.00481955
0.657236 -9.53013e-05
0.662764 -0.00617203
0.667236 -0.0110701
0.672764 -0.0170836
0.677236 -0.0219063
0.682764 -0.0277959
0.687236 -0.032483
0.692764 -0.0381635
0.697236 -0.0426624
0.702764 -0.048081
0.707236 -0.0523304
0.712764 -0.057406
0.717236 -0.0613634
0.722764 -0.06605
0.727236 -0.0696576
0.732764 -0.0738838
0.737236 -0.0771083
0.742764 -0.0808367
0.747236 -0.0836314
0.752764 -0.0868033
0.757236 -0.0891377
0.762764 -0.0917288
0.767236 -0.0935782
0.772764 -0.0955435
0.777236 -0.0968725
0.782764 -0.0982005
0.787236 -0.0990168
0.792764 -0.0996851
0.797236 -0.0999445
0.802764 -0.0999389
0.807236 -0.0996798
0.812764 -0.0990261
0.817236 -0.0982126
0.822764 -0.0968691
0.827236 -0.0955312
0.832764 -0.0935791
0.837236 -0.0917516
0.842764 -0.0891722
0.847236 -0.0868297
0.852764 -0.0836668
0.857236 -0.0809703
0.862764 -0.0775891
0.867236 -0.0748823
0.872764 -0.0716123
0.877236 -0.0690361
0.882764 -0.0659316
0.887236 -0.0634668
0.892764 -0.0604495
0.897236 -0.0580218
0.902764 -0.055035
0.907236 -0.0526229
0.912764 -0.0496307
0.917236 -0.0471986
0.922764 -0.044187
0.927236 -0.041749
0.932764 -0.0387243
0.937236 -0.0362646
0.942764 -0.0332206
0.947236 -0.0307691
0.952764 -0.0277638
0.957236 -0.025358
0.962764 -0.0224216
0.967236 -0.020065
0.972764 -0.0171143
0.977236 -0.0146223
0.982764 -0.0113345
0.987236 -0.00850398
0.992764 -0.00503386
0.997236 -0.00168916
