0.507236 -0.152888
0.512764 -0.158052
0.517236 -0.16201
0.522764 -0.166628
0.527236 -0.170142
0.532764 -0.174236
0.537236 -0.177358
0.542764 -0.180938
0.547236 -0.183522
0.552764 -0.186205
0.557236 -0.187894
0.562764 -0.189348
0.567236 -0.190009
0.572764 -0.190191
0.577236 -0.189823
0.582764 -0.188735
0.587236 -0.187344
0.592764 -0.185001
0.597236 -0.182604
0.602764 -0.179031
0.607236 -0.175657
0.612764 -0.170901
0.617236 -0.16659
0.622764 -0.160705
0.627236 -0.155509
0.632764 -0.148569
0.637236 -0.142551
0.642764 -0.134637
0.647236 -0.12787
0.652764 -0.119081
0.657236 -0.111647
0.662764 -0.102085
0.667236 -0.0940727
0.672764 -0.0838577
0.677236 -0.0753642
0.682764 -0.0646156
0.687236 -0.0557439
0.692764 -0.044595
0.697236 -0.0354519
0.702764 -0.0240338
0.707236 -0.0147301
0.712764 -0.00318431
0.717236 0.00616797
0.722764 0.0177056
0.727236 0.0269931
0.732764 0.0383797
0.737236 0.0474907
0.742764 0.0585922
0.747236 0.0674163
0.752764 0.0780951
0.757236 0.086526
0.762764 0.0966566
0.767236 0.104592
0.772764 0.114049
0.777236 0.121394
0.782764 0.130065
0.787236 0.13673
0.792764 0.144509
0.797236 0.150414
0.802764 0.15721
0.807236 0.162283
0.812764 0.168009
0.817236 0.17219
0.822764 0.176781
0.827236 0.180018
0.832764 0.183417
0.837236 0.185671
0.842764 0.187838
0.847236 0.189083
0.852764 0.18999
0.857236 0.19021
0.862764 0.189848
0.867236 0.189041
0.872764 0.187411
0.877236 0.185587
0.882764 0.182713
0.887236 0.179893
0.892764 0.175806
0.897236 0.172025
0.902764 0.166778
0.907236 0.16208
0.912764 0.155733
0.917236 0.150177
0.922764 0.142809
0.927236 0.136461
0.932764 0.128159
0.937236 0.121095
0.942764 0.111962
0.947236 0.104268
0.952764 0.0944114
0.957236 0.0861807
0.962764 0.0757221
0.967236 0.0670538
0.972764 0.0561166
0.977236 0.0471153
0.982764 0.0358349
0.987236 0.0266095
0.992764 0.0156531
0.997236 0.0052452
