0.337236 -6.33183e-05
0.342764 4.47338e-05
0.347236 5.00959e-05
0.352764 2.55465e-05
0.357236 9.60787e-06
0.362764 3.08641e-06
0.367236 2.26195e-06
0.372764 3.74659e-06
0.377236 6.20241e-06
0.382764 4.55635e-06
0.387236 2.98876e-06
0.392764 4.41737e-06
0.397236 3.7471e-06
0.402764 1.753e-06
0.407236 1.95211e-06
0.412764 2.19101e-06
0.417236 7.48988e-07
0.422764 8.51995e-07
0.427236 2.24262e-07
0.432764 -9.0329e-07
0.437236 -2.86726e-07
0.442764 -1.5014e-06
0.447236 -2.48537e-06
0.452764 -2.33474e-06
0.457236 -2.16111e-06
0.462764 -3.93034e-06
0.467236 -4.26423e-06
0.472764 -3.89435e-06
0.477236 -4.73099e-06
0.482764 -5.23339e-06
0.487236 -5.78508e-06
0.492764 -5.93429e-06
0.497236 -6.11098e-06
0.502764 -6.86465e-06
0.507236 -7.14292e-06
0.512764 -7.59479e-06
0.517236 -7.23892e-06
0.522764 -8.06425e-06
0.527236 -8.66178e-06
0.532764 -8.2371e-06
0.537236 -8.20147e-06
0.542764 -9.14536e-06
0.547236 -9.22034e-06
0.552764 -8.72244e-06
0.557236 -9.26783e-06
0.562764 -9.13318e-06
0.567236 -9.22792e-06
0.572764 -9.52824e-06
0.577236 -8.96377e-06
0.582764 -9.02453e-06
0.587236 -9.81803e-06
0.592764 -8.60703e-06
0.597236 -8.36057e-06
0.602764 -9.3584e-06
0.607236 -8.29225e-06
0.612764 -8.3829e-06
0.617236 -8.32833e-06
0.622764 -7.40893e-06
0.627236 -7.87404e-06
0.632764 -7.30143e-06
0.637236 -6.46144e-06
0.642764 -6.71157e-06
0.647236 -6.71301e-06
0.652764 -5.33369e-06
0.657236 -5.32796e-06
0.662764 -5.2953e-06
0.667236 -4.11937e-06
0.672764 -4.59938e-06
0.677236 -3.5637e-06
0.682764 -2.84391e-06
0.687236 -3.48418e-06
0.692764 -1.64149e-06
0.697236 -1.53461e-06
0.702764 -1.44108e-06
0.707236 -5.42738e-07
0.712764 -2.58986e-07
0.717236 2.97344e-07
0.722764 1.02793e-06
0.727236 1.06973e-06
0.732764 1.93426e-06
0.737236 2.4886e-06
0.742764 2.82501e-06
0.747236 3.06292e-06
0.752764 3.98316e-06
0.757236 4.34466e-06
0.762764 4.55136e-06
0.767236 5.26577e-06
0.772764 5.32943e-06
0.777236 6.06467e-06
0.782764 6.35229e-06
0.787236 6.37034e-06
0.792764 7.20122e-06
0.797236 7.36837e-06
0.802764 7.5995e-06
0.807236 7.80937e-06
0.812764 8.24401e-06
0.817236 8.35454e-06
0.822764 8.68198e-06
0.827236 8.66355e-06
0.832764 8.94576e-06
0.837236 9.12814e-06
0.842764 9.19276e-06
0.847236 8.98274e-06
0.852764 9.48903e-06
0.857236 9.27511e-06
0.862764 9.22873e-06
0.867236 9.34753e-06
0.872764 8.95643e-06
0.877236 9.20042e-06
0.882764 8.88058e-06
0.887236 8.56076e-06
0.892764 8.69809e-06
0.897236 8.43626e-06
0.902764 7.96832e-06
0.907236 8.00887e-06
0.912764 7.44329e-06
0.917236 7.32122e-06
0.922764 7.03594e-06
0.927236 6.43257e-06
0.932764 6.37443e-06
0.937236 5.98671e-06
0.942764 5.33405e-06
0.947236 5.08467e-06
0.952764 4.64961e-06
0.957236 4.03503e-06
0.962764 3.90666e-06
0.967236 3.09235e-06
0.972764 2.79847e-06
0.977236 2.52773e-06
0.982764 1.49569e-06
0.987236 1.39856e-06
0.992764 7.6584e-07
0.997236 1.63664e-07
