0.422764 -0.0808592
0.427236 -0.0836453
0.432764 -0.0868876
0.437236 -0.0894144
0.442764 -0.0925042
0.447236 -0.0950174
0.452764 -0.0981386
0.457236 -0.100651
0.462764 -0.103704
0.467236 -0.106106
0.472764 -0.108953
0.477236 -0.111128
0.482764 -0.113638
0.487236 -0.115508
0.492764 -0.117596
0.497236 -0.119085
0.502764 -0.120671
0.507236 -0.121743
0.512764 -0.122786
0.517236 -0.12339
0.522764 -0.123837
0.527236 -0.123963
0.532764 -0.123828
0.537236 -0.123479
0.542764 -0.122764
0.547236 -0.121974
0.552764 -0.120751
0.557236 -0.119564
0.562764 -0.117862
0.567236 -0.116321
0.572764 -0.114254
0.577236 -0.112468
0.582764 -0.110125
0.587236 -0.108142
0.592764 -0.105638
0.597236 -0.103606
0.602764 -0.101087
0.607236 -0.0989947
0.612764 -0.0962456
0.617236 -0.0938227
0.622764 -0.0905279
0.627236 -0.0876099
0.632764 -0.0837017
0.637236 -0.0803106
0.642764 -0.0758516
0.647236 -0.0720381
0.652764 -0.0670862
0.657236 -0.0628982
0.662764 -0.0575123
0.667236 -0.052998
0.672764 -0.0472423
0.677236 -0.0424579
0.682764 -0.0364031
0.687236 -0.0314046
0.692764 -0.0251229
0.697236 -0.0199725
0.702764 -0.0135405
0.707236 -0.0082988
0.712764 -0.00179323
0.717236 0.00347481
0.722764 0.0099744
0.727236 0.0152069
0.732764 0.0216226
0.737236 0.0267551
0.742764 0.0330084
0.747236 0.0379804
0.752764 0.0439968
0.757236 0.0487465
0.762764 0.0544529
0.767236 0.058924
0.772764 0.0642524
0.777236 0.0683896
0.782764 0.0732748
0.787236 0.0770296
0.792764 0.0814129
0.797236 0.0847391
0.802764 0.0885668
0.807236 0.0914252
0.812764 0.0946519
0.817236 0.0970069
0.822764 0.0995929
0.827236 0.101417
0.832764 0.103332
0.837236 0.104602
0.842764 0.105822
0.847236 0.106524
0.852764 0.107035
0.857236 0.107159
0.862764 0.106954
0.867236 0.1065
0.872764 0.105582
0.877236 0.104554
0.882764 0.102935
0.887236 0.101346
0.892764 0.0990444
0.897236 0.0969139
0.902764 0.0939572
0.907236 0.091311
0.912764 0.0877358
0.917236 0.0846053
0.922764 0.0804541
0.927236 0.0768777
0.932764 0.0722012
0.937236 0.0682216
0.942764 0.0630758
0.947236 0.0587414
0.952764 0.0531889
0.957236 0.0485519
0.962764 0.0426593
0.967236 0.0377759
0.972764 0.0316147
0.977236 0.0265437
0.982764 0.020188
0.987236 0.0149907
0.992764 0.00881879
0.997236 0.00295525
