0.552764 0.142228
0.557236 0.141743
0.562764 0.140912
0.567236 0.14008
0.572764 0.138886
0.577236 0.137805
0.582764 0.136338
0.587236 0.13503
0.592764 0.133193
0.597236 0.131451
0.602764 0.128892
0.607236 0.126463
0.612764 0.123017
0.617236 0.119897
0.622764 0.115665
0.627236 0.111942
0.632764 0.106953
0.637236 0.10261
0.642764 0.0969034
0.647236 0.0920379
0.652764 0.0857214
0.657236 0.0803685
0.662764 0.0734788
0.667236 0.0677107
0.672764 0.0603611
0.677236 0.0542502
0.682764 0.0465129
0.687236 0.040123
0.692764 0.0320968
0.697236 0.0255201
0.702764 0.0173027
0.707236 0.010602
0.712764 0.00228893
0.717236 -0.00443926
0.722764 -0.0127412
0.727236 -0.0194306
0.732764 -0.0276291
0.737236 -0.0341827
0.742764 -0.042173
0.747236 -0.0485284
0.752764 -0.0562143
0.757236 -0.062281
0.762764 -0.0695734
0.767236 -0.0752865
0.772764 -0.0820943
0.777236 -0.0873799
0.782764 -0.0936205
0.787236 -0.09842
0.792764 -0.10402
0.797236 -0.108268
0.802764 -0.11316
0.807236 -0.116813
0.812764 -0.120935
0.817236 -0.123942
0.822764 -0.127248
0.827236 -0.12958
0.832764 -0.132024
0.837236 -0.133646
0.842764 -0.135208
0.847236 -0.136105
0.852764 -0.136754
0.857236 -0.136914
0.862764 -0.136655
0.867236 -0.136073
0.872764 -0.134899
0.877236 -0.133587
0.882764 -0.131519
0.887236 -0.129487
0.892764 -0.126546
0.897236 -0.123826
0.902764 -0.120047
0.907236 -0.116666
0.912764 -0.112099
0.917236 -0.108099
0.922764 -0.102794
0.927236 -0.0982256
0.932764 -0.0922501
0.937236 -0.0871644
0.942764 -0.080591
0.947236 -0.0750538
0.952764 -0.0679575
0.957236 -0.0620331
0.962764 -0.0545058
0.967236 -0.0482658
0.972764 -0.0403928
0.977236 -0.0339141
0.982764 -0.0257943
0.987236 -0.0191535
0.992764 -0.0112673
0.997236 -0.0037756
