0.307236 0.0510868
0.312764 0.0480834
0.317236 0.0456537
0.322764 0.0426415
0.327236 0.040191
0.332764 0.0371526
0.337236 0.0346952
0.342764 0.03166
0.347236 0.0292066
0.352764 0.026194
0.357236 0.0237916
0.362764 0.02088
0.367236 0.0185792
0.372764 0.0158243
0.377236 0.0136873
0.382764 0.0111774
0.387236 0.00926803
0.392764 0.0070894
0.397236 0.00549811
0.402764 0.0037684
0.407236 0.00258582
0.412764 0.00143341
0.417236 0.000767846
0.422764 0.000259333
0.427236 6.41706e-05
0.432764 3.83704e-06
0.437236 1.57578e-05
0.442764 2.03764e-05
0.447236 4.58339e-06
0.452764 -1.17017e-05
0.457236 -1.01943e-05
0.462764 1.30062e-06
0.467236 6.20484e-06
0.472764 -4.53762e-07
0.477236 -8.13303e-06
0.482764 -5.60838e-06
0.487236 1.94868e-06
0.492764 8.45544e-07
0.497236 -5.9003e-06
0.502764 -6.08378e-06
0.507236 -1.1632e-06
0.512764 -6.77021e-07
0.517236 -4.50097e-06
0.522764 -5.72865e-06
0.527236 -3.40485e-06
0.532764 -1.42028e-06
0.537236 -3.76216e-06
0.542764 -6.41021e-06
0.547236 -3.84495e-06
0.552764 -1.60691e-06
0.557236 -4.63503e-06
0.562764 -6.31092e-06
0.567236 -2.68939e-06
0.572764 -2.78997e-06
0.577236 -6.08388e-06
0.582764 -4.25072e-06
0.587236 -2.34834e-06
0.592764 -4.32915e-06
0.597236 -5.46606e-06
0.602764 -2.89011e-06
0.607236 -3.04773e-06
0.612764 -4.529e-06
0.617236 -3.74404e-06
0.622764 -3.07242e-06
0.627236 -2.99437e-06
0.632764 -4.02502e-06
0.637236 -3.13407e-06
0.642764 -2.15816e-06
0.647236 -3.16699e-06
0.652764 -3.20465e-06
0.657236 -1.70199e-06
0.662764 -1.86513e-06
0.667236 -3.50744e-06
0.672764 -1.09272e-06
0.677236 -3.44488e-07
0.682764 -2.87188e-06
0.687236 -1.428e-06
0.692764 1.20389e-07
0.697236 -1.39367e-06
0.702764 -8.41203e-07
0.707236 6.02231e-07
0.712764 -5.55784e-07
0.717236 -3.46435e-07
0.722764 1.08351e-06
0.727236 4.58558e-07
0.732764 3.78342e-07
0.737236 1.68349e-06
0.742764 1.14752e-06
0.747236 7.7128e-07
0.752764 2.19914e-06
0.757236 2.09151e-06
0.762764 1.78341e-06
0.767236 2.15068e-06
0.772764 2.70844e-06
0.777236 2.93589e-06
0.782764 2.14584e-06
0.787236 3.49021e-06
0.792764 2.90272e-06
0.797236 2.75899e-06
0.802764 4.16517e-06
0.807236 3.01598e-06
0.812764 3.63371e-06
0.817236 4.49598e-06
0.822764 3.31524e-06
0.827236 3.5624e-06
0.832764 4.57741e-06
0.837236 3.93095e-06
0.842764 3.83098e-06
0.847236 4.56348e-06
0.852764 3.79713e-06
0.857236 4.05475e-06
0.862764 4.50303e-06
0.867236 3.54496e-06
0.872764 4.34667e-06
0.877236 4.4206e-06
0.882764 3.56006e-06
0.887236 3.78057e-06
0.892764 4.12698e-06
0.897236 3.52944e-06
0.902764 3.64313e-06
0.907236 3.58416e-06
0.912764 3.2294e-06
0.917236 3.33677e-06
0.922764 3.24385e-06
0.927236 2.46505e-06
0.932764 3.15522e-06
0.937236 2.98808e-06
0.942764 1.87053e-06
0.947236 2.6325e-06
0.952764 1.8884e-06
0.957236 1.6823e-06
0.962764 2.01597e-06
0.967236 1.01659e-06
0.972764 1.40912e-06
0.977236 1.55861e-06
0.982764 1.54288e-07
0.987236 7.22613e-07
0.992764 4.47095e-07
0.997236 -2.16145e-07
