0.677236 -0.02684
0.682764 -0.0230118
0.687236 -0.0198519
0.692764 -0.0158825
0.697236 -0.0126254
0.702764 -0.00855899
0.707236 -0.00524679
0.712764 -0.00113351
0.717236 0.00219691
0.722764 0.0063052
0.727236 0.00961326
0.732764 0.0136684
0.737236 0.0169129
0.742764 0.0208669
0.747236 0.0240093
0.752764 0.0278119
0.757236 0.0308154
0.762764 0.0344226
0.767236 0.0372482
0.772764 0.0406175
0.777236 0.0432322
0.782764 0.0463209
0.787236 0.0486947
0.792764 0.0514643
0.797236 0.053568
0.802764 0.0559877
0.807236 0.0577941
0.812764 0.0598341
0.817236 0.0613228
0.822764 0.0629579
0.827236 0.0641108
0.832764 0.065321
0.837236 0.0661242
0.842764 0.0668955
0.847236 0.0673392
0.852764 0.0676617
0.857236 0.0677405
0.862764 0.0676114
0.867236 0.0673237
0.872764 0.0667438
0.877236 0.0660941
0.882764 0.0650702
0.887236 0.0640661
0.892764 0.0626108
0.897236 0.0612637
0.902764 0.0593956
0.907236 0.0577221
0.912764 0.0554619
0.917236 0.0534836
0.922764 0.0508587
0.927236 0.0485984
0.932764 0.0456419
0.937236 0.0431258
0.942764 0.0398739
0.947236 0.0371334
0.952764 0.033623
0.957236 0.0306927
0.962764 0.0269664
0.967236 0.0238803
0.972764 0.0199852
0.977236 0.0167788
0.982764 0.0127627
0.987236 0.00947614
0.992764 0.00557476
0.997236 0.0018685
