0.297236 -0.0685293
0.302764 -0.0728266
0.307236 -0.076107
0.312764 -0.0799063
0.317236 -0.0827648
0.322764 -0.0860213
0.327236 -0.0884235
0.332764 -0.091097
0.337236 -0.0930139
0.342764 -0.0950724
0.347236 -0.0964812
0.352764 -0.0978995
0.357236 -0.0987826
0.362764 -0.0995445
0.367236 -0.0998916
0.372764 -0.0999867
0.377236 -0.0997938
0.382764 -0.0992214
0.387236 -0.0984909
0.392764 -0.0972579
0.397236 -0.0959974
0.402764 -0.0941201
0.407236 -0.0923455
0.412764 -0.0898447
0.417236 -0.087578
0.422764 -0.0844841
0.427236 -0.0817531
0.432764 -0.0781036
0.437236 -0.0749395
0.442764 -0.0707803
0.447236 -0.0672219
0.452764 -0.062601
0.457236 -0.0586923
0.462764 -0.0536656
0.467236 -0.0494541
0.472764 -0.0440825
0.477236 -0.0396172
0.482764 -0.0339676
0.487236 -0.0293031
0.492764 -0.0234413
0.497236 -0.0186348
0.502764 -0.0126321
0.507236 -0.00774162
0.512764 -0.00167071
0.517236 0.00324621
0.522764 0.00931062
0.527236 0.0141934
0.532764 0.0201803
0.537236 0.0249701
0.542764 0.0308056
0.547236 0.0354446
0.552764 0.0410591
0.557236 0.0454916
0.562764 0.0508167
0.567236 0.0549882
0.572764 0.0599605
0.577236 0.0638222
0.582764 0.0683797
0.587236 0.0718835
0.592764 0.0759741
0.597236 0.0790777
0.602764 0.0826499
0.607236 0.0853167
0.612764 0.0883272
0.617236 0.0905257
0.622764 0.0929384
0.627236 0.0946393
0.632764 0.0964277
0.637236 0.0976124
0.642764 0.0987503
0.647236 0.0994055
0.652764 0.0998817
0.657236 0.0999975
0.662764 0.0998071
0.667236 0.0993814
0.672764 0.0985255
0.677236 0.0975674
0.682764 0.0960556
0.687236 0.0945743
0.692764 0.0924255
0.697236 0.0904287
0.702764 0.0876513
0.707236 0.085178
0.712764 0.0819097
0.717236 0.0791781
0.722764 0.0758096
0.727236 0.0731526
0.732764 0.0699711
0.737236 0.0674557
0.742764 0.0643813
0.747236 0.0619166
0.752764 0.0589068
0.757236 0.0564939
0.762764 0.0535107
0.767236 0.0510864
0.772764 0.0480822
0.777236 0.0456504
0.782764 0.0426402
0.787236 0.0401926
0.792764 0.0371517
0.797236 0.0346928
0.802764 0.0316607
0.807236 0.0292081
0.812764 0.0261942
0.817236 0.023792
0.822764 0.0208806
0.827236 0.0185806
0.832764 0.0158271
0.837236 0.0136883
0.842764 0.0111782
0.847236 0.00927197
0.852764 0.00709244
0.857236 0.00549823
0.862764 0.00377147
0.867236 0.00259159
0.872764 0.00143601
0.877236 0.000769159
0.882764 0.000264406
0.887236 6.96761e-05
0.892764 4.78278e-06
0.897236 1.71021e-05
0.902764 2.80742e-05
0.907236 1.206e-05
0.912764 -1.03498e-05
0.917236 -7.99682e-06
0.922764 8.19983e-06
0.927236 1.09297e-05
0.932764 2.73828e-06
0.937236 -1.58612e-06
0.942764 -5.62517e-07
0.947236 3.1863e-06
0.952764 6.52763e-06
0.957236 2.59863e-06
0.962764 -3.42122e-06
0.967236 2.56551e-08
0.972764 5.92696e-06
0.977236 2.44335e-06
0.982764 -3.07422e-06
0.987236 -9.23161e-07
0.992764 3.21764e-06
0.997236 1.77926e-06
