0.94 -8.75926e-07
0.95 -7.6202e-07
0.96 -8.83642e-07
0.97 -6.0431e-07
0.98 -1.94908e-07
0.99 1.32039e-07
1 0
0.00276393 0.0991557
0.00723607 0.0997452
0.0127639 0.0999861
0.0172361 0.0999492
0.0227639 0.0995695
0.0272361 0.09899
0.0327639 0.0979453
0.0372361 0.0968379
0.0427639 0.095142
0.0472361 0.0935109
0.0527639 0.0911878
0.0572361 0.0890618
0.0627639 0.0861312
0.0672361 0.0835286
0.0727639 0.0800385
0.0772361 0.0769945
0.0827639 0.0729721
0.0872361 0.0695246
0.0927639 0.0650326
0.0972361 0.0612177
0.102764 0.0563002
0.107236 0.0521716
0.112764 0.0468928
0.117236 0.0424938
0.122764 0.0369165
0.127236 0.0323034
0.132764 0.026496
0.137236 0.0217248
0.142764 0.0157521
0.147236 0.0108795
0.152764 0.00482486
0.157236 -9.28757e-05
0.162764 -0.00617091
0.167236 -0.0110657
0.172764 -0.0170806
0.177236 -0.0219073
0.182764 -0.0277945
0.187236 -0.0324789
0.192764 -0.0381641
0.197236 -0.0426644
0.202764 -0.0480802
0.207236 -0.0523293
0.212764 -0.0574077
0.217236 -0.0613663
0.222764 -0.0660511
0.227236 -0.0696585
0.232764 -0.0738866
0.237236 -0.0771124
0.242764 -0.0808394
0.247236 -0.0836342
0.252764 -0.0868073
0.257236 -0.0891415
0.262764 -0.0917339
0.267236 -0.0935839
0.272764 -0.0955474
0.277236 -0.0968761
0.282764 -0.0982078
0.287236 -0.0990248
0.292764 -0.0996894
0.297236 -0.0999483
0.302764 -0.0999465
0.307236 -0.0996884
0.312764 -0.0990321
0.317236 -0.0982181
0.322764 -0.096876
0.327236 -0.0955381
0.332764 -0.0935862
0.337236 -0.0917593
0.342764 -0.0891804
0.347236 -0.0868366
0.352764 -0.0836717
0.357236 -0.0809763
0.362764 -0.0775978
0.367236 -0.0748896
0.372764 -0.0716177
0.377236 -0.0690431
0.382764 -0.0659389
0.387236 -0.0634728
0.392764 -0.0604548
0.397236 -0.0580272
0.402764 -0.0550415
0.407236 -0.0526292
0.412764 -0.0496345
0.417236 -0.0472026
0.422764 -0.0441923
0.427236 -0.0417532
0.432764 -0.0387281
0.437236 -0.0362692
0.442764 -0.0332265
0.447236 -0.0307755
0.452764 -0.0277608
0.457236 -0.0253369
0.462764 -0.0223821
0.467236 -0.0200471
0.472764 -0.0172515
0.477236 -0.015067
0.482764 -0.0124702
0.487236 -0.0104806
0.492764 -0.0082035
0.497236 -0.00652599
0.502764 -0.00466428
0.507236 -0.00334157
0.512764 -0.00197718
0.517236 -0.00113514
0.522764 -0.00043906
0.527236 -0.000128873
0.532764 2.61369e-05
0.537236 4.6205e-05
0.542764 2.65149e-05
0.547236 8.92778e-06
0.552764 -1.09082e-06
0.557236 -2.28027e-06
0.562764 -3.73346e-07
0.567236 1.82329e-06
0.572764 2.16755e-06
0.577236 1.53096e-06
0.582764 1.20613e-06
0.587236 1.89131e-06
0.592764 1.7311e-06
0.597236 1.14621e-06
0.602764 1.31211e-06
0.607236 1.59316e-06
0.612764 1.75543e-06
0.617236 1.22321e-06
0.622764 8.6051e-07
0.627236 1.67066e-06
0.632764 1.42992e-06
0.637236 8.71751e-07
0.642764 9.11431e-07
0.647236 1.34017e-06
0.652764 1.07573e-06
0.657236 9.1565e-07
0.662764 4.14473e-07
0.667236 8.0311e-07
0.672764 1.27184e-06
0.677236 -7.08039e-08
0.682764 7.23131e-07
0.687236 5.96753e-07
0.692764 4.96931e-07
0.697236 5.12168e-07
0.702764 -3.86133e-07
0.707236 4.27967e-07
0.712764 2.78966e-07
0.717236 -3.811e-07
0.722764 -2.4397e-07
0.727236 1.15533e-08
0.732764 -3.14058e-07
0.737236 -2.95022e-07
0.742764 -8.92909e-07
0.747236 -5.56533e-07
0.752764 -1.82532e-07
0.757236 -1.1744e-06
0.762764 -7.27363e-07
0.767236 -6.79287e-07
0.772764 -9.30455e-07
0.777236 -7.69074e-07
0.782764 -1.5334e-06
0.787236 -1.01141e-06
0.792764 -8.54414e-07
0.797236 -1.59461e-06
0.802764 -1.19543e-06
0.807236 -1.24052e-06
0.812764 -1.28709e-06
0.817236 -1.19762e-06
0.822764 -1.85515e-06
0.827236 -1.36055e-06
0.832764 -1.25674e-06
0.837236 -1.86679e-06
0.842764 -1.39534e-06
0.847236 -1.63584e-06
0.852764 -1.37724e-06
0.857236 -1.35236e-06
0.862764 -2.02309e-06
0.867236 -1.21851e-06
0.872764 -1.65202e-06
0.877236 -1.59169e-06
0.882764 -1.54607e-06
0.887236 -1.75529e-06
0.892764 -1.02221e-06
0.897236 -1.68441e-06
0.902764 -1.27355e-06
0.907236 -1.36791e-06
0.912764 -1.13029e-06
0.917236 -1.12549e-06
0.922764 -1.38672e-06
0.927236 -1.01784e-06
0.932764 -1.04128e-06
0.937236 -1.00104e-06
0.942764 -9.54801e-07
0.947236 -1.02216e-06
0.952764 -5.3468e-07
0.957236 -7.34336e-07
0.962764 -7.01397e-07
0.967236 -4.03994e-07
0.972764 -6.18827e-07
0.977236 -9.46908e-08
0.982764 -6.00147e-07
0.987236 -2.62916e-07
0.992764 -4.89403e-09
0.997236 -2.11056e-07
