0.782764 0.108058
0.787236 0.113595
0.792764 0.120058
0.797236 0.124964
0.802764 0.130609
0.807236 0.134823
0.812764 0.139582
0.817236 0.143055
0.822764 0.146869
0.827236 0.149559
0.832764 0.152382
0.837236 0.154256
0.842764 0.156055
0.847236 0.157089
0.852764 0.157843
0.857236 0.158026
0.862764 0.157725
0.867236 0.157054
0.872764 0.155701
0.877236 0.154186
0.882764 0.151797
0.887236 0.149454
0.892764 0.14606
0.897236 0.142918
0.902764 0.138558
0.907236 0.134655
0.912764 0.129383
0.917236 0.124767
0.922764 0.118645
0.927236 0.113371
0.932764 0.106474
0.937236 0.100606
0.942764 0.0930174
0.947236 0.0866254
0.952764 0.0784371
0.957236 0.0715991
0.962764 0.0629094
0.967236 0.0557077
0.972764 0.0466219
0.977236 0.0391437
0.982764 0.0297712
0.987236 0.0221067
0.992764 0.013005
0.997236 0.004358
