0.792764 -0.0689785
0.797236 -0.0717953
0.802764 -0.0750389
0.807236 -0.0774618
0.812764 -0.080194
0.817236 -0.082189
0.822764 -0.0843823
0.827236 -0.0859264
0.832764 -0.0875479
0.837236 -0.0886259
0.842764 -0.0896589
0.847236 -0.0902522
0.852764 -0.0906871
0.857236 -0.0907918
0.862764 -0.0906171
0.867236 -0.0902337
0.872764 -0.0894556
0.877236 -0.0885838
0.882764 -0.0872131
0.887236 -0.0858667
0.892764 -0.0839156
0.897236 -0.0821116
0.902764 -0.079606
0.907236 -0.0773639
0.912764 -0.074335
0.917236 -0.0716824
0.922764 -0.0681657
0.927236 -0.0651354
0.932764 -0.0611728
0.937236 -0.0578017
0.942764 -0.0534413
0.947236 -0.0497689
0.952764 -0.0450653
0.957236 -0.0411356
0.962764 -0.0361435
0.967236 -0.0320067
0.972764 -0.0267851
0.977236 -0.0224891
0.982764 -0.0171053
0.987236 -0.0127004
0.992764 -0.00747197
0.997236 -0.00250442
