0.217236 0.0318334
0.222764 0.033586
0.227236 0.0349131
0.232764 0.0364389
0.237236 0.0375738
0.242764 0.03885
0.247236 0.03978
0.252764 0.0407942
0.257236 0.0415032
0.262764 0.0422455
0.267236 0.0427299
0.272764 0.0431832
0.277236 0.0434367
0.282764 0.043604
0.287236 0.04362
0.292764 0.0434948
0.297236 0.0432768
0.302764 0.0428619
0.307236 0.0424106
0.312764 0.0417108
0.317236 0.0410314
0.322764 0.0400563
0.327236 0.039159
0.332764 0.0379162
0.337236 0.0368107
0.342764 0.0353215
0.347236 0.034019
0.352764 0.0322977
0.357236 0.0308166
0.362764 0.0288845
0.367236 0.0272429
0.372764 0.0251215
0.377236 0.0233381
0.382764 0.0210572
0.387236 0.0191532
0.392764 0.016736
0.397236 0.0147361
0.402764 0.0122145
0.407236 0.0101416
0.412764 0.00754455
0.417236 0.00542304
0.422764 0.00278501
0.427236 0.000640959
0.432764 -0.00201051
0.437236 -0.00414989
0.442764 -0.00678007
0.447236 -0.00888986
0.452764 -0.0114689
0.457236 -0.013524
0.462764 -0.0160174
0.467236 -0.0179932
0.472764 -0.0203746
0.477236 -0.022246
0.482764 -0.0244841
0.487236 -0.0262291
0.492764 -0.0282992
0.497236 -0.029897
0.502764 -0.0317708
0.507236 -0.0332024
0.512764 -0.0348603
0.517236 -0.0361078
0.522764 -0.0375275
0.527236 -0.0385756
0.532764 -0.0397431
0.537236 -0.040579
0.542764 -0.0414769
0.547236 -0.0420912
0.552764 -0.0427112
0.557236 -0.0430964
0.562764 -0.0434279
0.567236 -0.0435797
0.572764 -0.0436218
0.577236 -0.0435377
0.582764 -0.0432874
0.587236 -0.0429686
0.592764 -0.0424317
0.597236 -0.0418818
0.602764 -0.041062
0.607236 -0.0402879
0.612764 -0.0391978
0.617236 -0.0382087
0.622764 -0.0368586
0.627236 -0.0356669
0.632764 -0.0340757
0.637236 -0.0326954
0.642764 -0.0308798
0.647236 -0.0293278
0.652764 -0.0273124
0.657236 -0.0256072
0.662764 -0.0234137
0.667236 -0.0215761
0.672764 -0.0192337
0.677236 -0.0172856
0.682764 -0.0148198
0.687236 -0.0127851
0.692764 -0.0102285
0.697236 -0.0081314
0.702764 -0.00551208
0.707236 -0.00337825
0.712764 -0.000730608
0.717236 0.00141442
0.722764 0.00406116
0.727236 0.00619131
0.732764 0.00880243
0.737236 0.0108921
0.742764 0.0134388
0.747236 0.0154626
0.752764 0.0179115
0.757236 0.0198451
0.762764 0.0221692
0.767236 0.0239892
0.772764 0.0261577
0.777236 0.0278423
0.782764 0.0298318
0.787236 0.0313603
0.792764 0.0331441
0.797236 0.0344983
0.802764 0.0360575
0.807236 0.0372209
0.812764 0.0385339
0.817236 0.0394927
0.822764 0.0405464
0.827236 0.0412888
0.832764 0.0420678
0.837236 0.0425849
0.842764 0.0430824
0.847236 0.0433679
0.852764 0.0435753
0.857236 0.0436259
0.862764 0.0435433
0.867236 0.0433582
0.872764 0.042984
0.877236 0.0425655
0.882764 0.0419069
0.887236 0.04126
0.892764 0.0403222
0.897236 0.0394549
0.902764 0.038252
0.907236 0.0371745
0.912764 0.0357183
0.917236 0.0344439
0.922764 0.0327546
0.927236 0.0312985
0.932764 0.0293939
0.937236 0.0277738
0.942764 0.0256796
0.947236 0.023915
0.952764 0.0216537
0.957236 0.0197659
0.962764 0.0173677
0.967236 0.0153795
0.972764 0.0128705
0.977236 0.010806
0.982764 0.00821925
0.987236 0.00610334
0.992764 0.00358988
0.997236 0.00120284
