0.142764 -0.0844874
0.147236 -0.0817557
0.152764 -0.0781066
0.157236 -0.0749428
0.162764 -0.0707828
0.167236 -0.0672251
0.172764 -0.0626036
0.177236 -0.058695
0.182764 -0.0536688
0.187236 -0.0494564
0.192764 -0.0440853
0.197236 -0.03962
0.202764 -0.0339698
0.207236 -0.0293055
0.212764 -0.0234435
0.217236 -0.0186367
0.222764 -0.0126345
0.227236 -0.00774319
0.232764 -0.00167246
0.237236 0.00324426
0.242764 0.00930932
0.247236 0.0141921
0.252764 0.0201791
0.257236 0.0249689
0.262764 0.0308047
0.267236 0.0354438
0.272764 0.0410587
0.277236 0.045491
0.282764 0.0508163
0.287236 0.0549883
0.292764 0.0599606
0.297236 0.0638219
0.302764 0.0683803
0.307236 0.0718843
0.312764 0.0759745
0.317236 0.0790788
0.322764 0.0826506
0.327236 0.0853178
0.332764 0.0883289
0.337236 0.0905267
0.342764 0.09294
0.347236 0.0946418
0.352764 0.0964289
0.357236 0.0976142
0.362764 0.0987527
0.367236 0.0994073
0.372764 0.0998842
0.377236 0.1
0.382764 0.0998089
0.387236 0.0993846
0.392764 0.0985285
0.397236 0.0975692
0.402764 0.0960576
0.407236 0.0945749
0.412764 0.092427
0.417236 0.0904389
0.422764 0.0876796
0.427236 0.08521
0.432764 0.0818736
0.437236 0.0789524
0.442764 0.0750783
0.447236 0.0717407
0.452764 0.0673767
0.457236 0.063663
0.462764 0.0588608
0.467236 0.054816
0.472764 0.0496344
0.477236 0.0453073
0.482764 0.0398081
0.487236 0.0352509
0.492764 0.0295015
0.497236 0.0247692
0.502764 0.0188381
0.507236 0.0139879
0.512764 0.00794763
0.517236 0.00303806
0.522764 -0.00303931
0.527236 -0.00794886
0.532764 -0.0139891
0.537236 -0.0188393
0.542764 -0.0247704
0.547236 -0.0295026
0.552764 -0.0352522
0.557236 -0.0398092
0.562764 -0.0453085
0.567236 -0.0496355
0.572764 -0.054817
0.577236 -0.058862
0.582764 -0.0636637
0.587236 -0.0673779
0.592764 -0.0717413
0.597236 -0.0750793
0.602764 -0.0789531
0.607236 -0.0818741
0.612764 -0.0852109
0.617236 -0.0876798
0.622764 -0.0904397
0.627236 -0.0924275
0.632764 -0.0945752
0.637236 -0.0960583
0.642764 -0.0975692
0.647236 -0.0985287
0.652764 -0.099385
0.657236 -0.0998086
0.662764 -0.1
0.667236 -0.0998844
0.672764 -0.0994067
0.677236 -0.0987531
0.682764 -0.0976136
0.687236 -0.0964282
0.692764 -0.094642
0.697236 -0.0929391
0.702764 -0.0905261
0.707236 -0.0883291
0.712764 -0.0853163
0.717236 -0.0826497
0.722764 -0.0790789
0.727236 -0.075973
0.732764 -0.0718832
0.737236 -0.0683807
0.742764 -0.0638199
0.747236 -0.0599588
0.752764 -0.0549889
0.757236 -0.0508151
0.762764 -0.0454883
0.767236 -0.0410586
0.772764 -0.0354443
0.777236 -0.0308004
0.782764 -0.0249677
0.787236 -0.0201821
0.792764 -0.0141901
0.797236 -0.00930189
0.802764 -0.00324368
0.807236 0.00166323
0.812764 0.00774116
0.817236 0.012635
0.822764 0.0185413
0.827236 0.0231015
0.832764 0.0283613
0.837236 0.0322731
0.842764 0.0366758
0.847236 0.0398934
0.852764 0.0434637
0.857236 0.0460331
0.862764 0.0488272
0.867236 0.0507922
0.872764 0.0528635
0.877236 0.0542547
0.882764 0.0556358
0.887236 0.0564822
0.892764 0.0571988
0.897236 0.0575184
0.902764 0.0575949
0.907236 0.0574055
0.912764 0.0568695
0.917236 0.0561861
0.922764 0.0550305
0.927236 0.0538465
0.932764 0.0520658
0.937236 0.0503635
0.942764 0.0479408
0.947236 0.0457176
0.952764 0.0426302
0.957236 0.0398582
0.962764 0.0360896
0.967236 0.032746
0.972764 0.0282339
0.977236 0.0242801
0.982764 0.0190096
0.987236 0.0144184
0.992764 0.00865611
0.997236 0.00292342
