0.0572361 -0.0975643
0.0627639 -0.0960572
0.0672361 -0.0945731
0.0727639 -0.092421
0.0772361 -0.0904355
0.0827639 -0.087678
0.0872361 -0.0852053
0.0927639 -0.0818686
0.0972361 -0.0789497
0.102764 -0.0750746
0.107236 -0.0717354
0.112764 -0.0673722
0.117236 -0.0636597
0.122764 -0.0588562
0.127236 -0.0548104
0.132764 -0.0496301
0.137236 -0.0453038
0.142764 -0.0398032
0.147236 -0.0352453
0.152764 -0.0294972
0.157236 -0.0247659
0.162764 -0.0188333
0.167236 -0.0139818
0.172764 -0.00794379
0.177236 -0.00303615
0.182764 0.00304446
0.187236 0.00795557
0.192764 0.013992
0.197236 0.01884
0.202764 0.024775
0.207236 0.0295099
0.212764 0.0352546
0.217236 0.0398079
0.222764 0.0453118
0.227236 0.049643
0.232764 0.0548201
0.237236 0.0588605
0.242764 0.0636629
0.247236 0.0673809
0.252764 0.0717505
0.257236 0.0750825
0.262764 0.0789434
0.267236 0.0818678
0.272764 0.0852227
0.277236 0.0876964
0.282764 0.0904349
0.287236 0.0924035
0.292764 0.0945553
0.297236 0.0960526
0.302764 0.0975272
0.307236 0.0983425
0.312764 0.0987797
0.317236 0.0986127
0.322764 0.0977423
0.327236 0.096517
0.332764 0.094387
0.337236 0.0921903
0.342764 0.0889275
0.347236 0.0858751
0.352764 0.0816209
0.357236 0.0778071
0.362764 0.0726669
0.367236 0.0681907
0.372764 0.0622877
0.377236 0.0572265
0.382764 0.0506501
0.387236 0.0450987
0.392764 0.0379756
0.397236 0.0320115
0.402764 0.0244109
0.407236 0.0180982
0.412764 0.0101138
0.417236 0.00350889
0.422764 -0.00482537
0.427236 -0.0116845
0.432764 -0.0202825
0.437236 -0.0273324
0.442764 -0.0361719
0.447236 -0.0434206
0.452764 -0.0524721
0.457236 -0.0598578
0.462764 -0.0690794
0.467236 -0.0766277
0.472764 -0.0860476
0.477236 -0.0936764
0.482764 -0.102987
0.487236 -0.110326
0.492764 -0.119051
0.497236 -0.125786
0.502764 -0.133678
0.507236 -0.139699
0.512764 -0.146672
0.517236 -0.151919
0.522764 -0.157895
0.527236 -0.162306
0.532764 -0.167214
0.537236 -0.170733
0.542764 -0.174511
0.547236 -0.177097
0.552764 -0.179702
0.557236 -0.181323
0.562764 -0.182721
0.567236 -0.183359
0.572764 -0.183534
0.577236 -0.18318
0.582764 -0.18213
0.587236 -0.180788
0.592764 -0.178527
0.597236 -0.176213
0.602764 -0.172766
0.607236 -0.16951
0.612764 -0.16492
0.617236 -0.160759
0.622764 -0.155081
0.627236 -0.150067
0.632764 -0.14337
0.637236 -0.137562
0.642764 -0.129926
0.647236 -0.123396
0.652764 -0.114914
0.657236 -0.107739
0.662764 -0.0985128
0.667236 -0.0907809
0.672764 -0.0809227
0.677236 -0.0727264
0.682764 -0.0623544
0.687236 -0.0537937
0.692764 -0.043034
0.697236 -0.0342107
0.702764 -0.0231931
0.707236 -0.0142149
0.712764 -0.00307282
0.717236 0.0059526
0.722764 0.0170856
0.727236 0.0260478
0.732764 0.0370371
0.737236 0.0458289
0.742764 0.0565416
0.747236 0.0650565
0.752764 0.0753623
0.757236 0.0834986
0.762764 0.0932735
0.767236 0.100932
0.772764 0.110058
0.777236 0.117146
0.782764 0.125513
0.787236 0.131945
0.792764 0.139453
0.797236 0.145151
0.802764 0.151708
0.807236 0.156603
0.812764 0.16213
0.817236 0.166164
0.822764 0.170594
0.827236 0.173718
0.832764 0.176998
0.837236 0.179174
0.842764 0.181264
0.847236 0.182466
0.852764 0.183341
0.857236 0.183554
0.862764 0.183203
0.867236 0.182425
0.872764 0.180853
0.877236 0.179092
0.882764 0.176319
0.887236 0.173597
0.892764 0.169654
0.897236 0.166005
0.902764 0.160941
0.907236 0.156408
0.912764 0.150283
0.917236 0.144922
0.922764 0.137811
0.927236 0.131685
0.932764 0.123674
0.937236 0.116858
0.942764 0.108043
0.947236 0.100619
0.952764 0.0911078
0.957236 0.0831649
0.962764 0.0730719
0.967236 0.0647067
0.972764 0.0541532
0.977236 0.0454669
0.982764 0.0345805
0.987236 0.0256779
0.992764 0.0151057
0.997236 0.00506203
