0.422764 -0.0941225
0.427236 -0.0923474
0.432764 -0.0898488
0.437236 -0.0875815
0.442764 -0.0844855
0.447236 -0.0817567
0.452764 -0.0781078
0.457236 -0.0749407
0.462764 -0.0707825
0.467236 -0.0672277
0.472764 -0.0626033
0.477236 -0.0586914
0.482764 -0.0536698
0.487236 -0.0494618
0.492764 -0.0440826
0.497236 -0.0396124
0.502764 -0.0339725
0.507236 -0.0293171
0.512764 -0.0234463
0.517236 -0.0186366
0.522764 -0.0127301
0.527236 -0.00808742
0.532764 -0.00261816
0.537236 0.00154736
0.542764 0.00636272
0.547236 0.00999957
0.552764 0.0141857
0.557236 0.017331
0.562764 0.0209369
0.567236 0.0236319
0.572764 0.026695
0.577236 0.0289631
0.582764 0.0315084
0.587236 0.0333618
0.592764 0.0354044
0.597236 0.0368526
0.602764 0.0383923
0.607236 0.0394428
0.612764 0.0404954
0.617236 0.0411403
0.622764 0.0416812
0.627236 0.0419046
0.632764 0.0418998
0.637236 0.0416652
0.642764 0.0410864
0.647236 0.04037
0.652764 0.0391637
0.657236 0.0379268
0.662764 0.0360591
0.667236 0.034251
0.672764 0.0316343
0.677236 0.0292071
0.682764 0.0258041
0.687236 0.0227047
0.692764 0.0184672
0.697236 0.014784
0.702764 0.0100509
0.707236 0.00615941
0.712764 0.00133021
0.717236 -0.00257677
0.722764 -0.00739447
0.727236 -0.0112725
0.732764 -0.016027
0.737236 -0.0198319
0.742764 -0.0244683
0.747236 -0.0281532
0.752764 -0.0326122
0.757236 -0.036133
0.762764 -0.0403639
0.767236 -0.0436779
0.772764 -0.0476265
0.777236 -0.0506937
0.782764 -0.0543155
0.787236 -0.0570988
0.792764 -0.0603468
0.797236 -0.0628127
0.802764 -0.0656509
0.807236 -0.0677694
0.812764 -0.0701604
0.817236 -0.0719061
0.822764 -0.0738241
0.827236 -0.0751758
0.832764 -0.0765946
0.837236 -0.0775361
0.842764 -0.0784415
0.847236 -0.0789613
0.852764 -0.0793394
0.857236 -0.0794314
0.862764 -0.0792806
0.867236 -0.0789436
0.872764 -0.0782628
0.877236 -0.0775008
0.882764 -0.0763012
0.887236 -0.0751234
0.892764 -0.0734165
0.897236 -0.0718372
0.902764 -0.0696465
0.907236 -0.0676848
0.912764 -0.0650339
0.917236 -0.0627134
0.922764 -0.0596373
0.927236 -0.0569861
0.932764 -0.0535189
0.937236 -0.050569
0.942764 -0.0467555
0.947236 -0.0435426
0.952764 -0.039426
0.957236 -0.0359888
0.962764 -0.0316217
0.967236 -0.0280019
0.972764 -0.0234341
0.977236 -0.0196752
0.982764 -0.0149649
0.987236 -0.0111123
0.992764 -0.00653651
0.997236 -0.00219023
