0.0627639 -0.0890549
0.0672361 -0.0911861
0.0727639 -0.0935154
0.0772361 -0.0951411
0.0827639 -0.0968301
0.0872361 -0.0979432
0.0927639 -0.0989982
0.0972361 -0.0995759
0.102764 -0.0999455
0.107236 -0.0999792
0.112764 -0.0997046
0.117236 -0.0992148
0.122764 -0.0982584
0.127236 -0.0972073
0.132764 -0.095597
0.137236 -0.0940541
0.142764 -0.0918395
0.147236 -0.0897886
0.152764 -0.0869363
0.157236 -0.0844015
0.162764 -0.0810861
0.167236 -0.078352
0.172764 -0.0749988
0.177236 -0.0723403
0.182764 -0.0691433
0.187236 -0.066626
0.192764 -0.06357
0.197236 -0.0611236
0.202764 -0.0581226
0.207236 -0.0557065
0.212764 -0.0527217
0.217236 -0.0503013
0.222764 -0.0472979
0.227236 -0.0448614
0.232764 -0.0418469
0.237236 -0.0394018
0.242764 -0.0363639
0.247236 -0.0339012
0.252764 -0.0308687
0.257236 -0.0284289
0.262764 -0.0254299
0.267236 -0.023031
0.272764 -0.0201341
0.277236 -0.0178636
0.282764 -0.0151486
0.287236 -0.0130327
0.292764 -0.0105527
0.297236 -0.00868837
0.302764 -0.00658549
0.307236 -0.00505419
0.312764 -0.00338492
0.317236 -0.00224635
0.322764 -0.00115848
0.327236 -0.000557047
0.332764 -0.000130806
0.337236 1.39693e-05
0.342764 5.10686e-05
0.347236 3.81047e-05
0.352764 1.616e-05
0.357236 4.05667e-06
0.362764 1.74256e-06
0.367236 4.28403e-06
0.372764 5.08855e-06
0.377236 5.2361e-06
0.382764 4.60839e-06
0.387236 3.52122e-06
0.392764 3.8898e-06
0.397236 4.22077e-06
0.402764 1.23297e-06
0.407236 1.40791e-06
0.412764 3.05224e-06
0.417236 1.10442e-06
0.422764 -3.95154e-07
0.427236 3.71233e-07
0.432764 2.02366e-07
0.437236 -1.17302e-06
0.442764 -1.56764e-06
0.447236 -1.95949e-06
0.452764 -2.17648e-06
0.457236 -2.11401e-06
0.462764 -4.22701e-06
0.467236 -4.1408e-06
0.472764 -3.50114e-06
0.477236 -4.37766e-06
0.482764 -5.92002e-06
0.487236 -5.75095e-06
0.492764 -5.08452e-06
0.497236 -6.3617e-06
0.502764 -7.06751e-06
0.507236 -7.10877e-06
0.512764 -6.72149e-06
0.517236 -7.48767e-06
0.522764 -8.26757e-06
0.527236 -8.2382e-06
0.532764 -7.95713e-06
0.537236 -8.12776e-06
0.542764 -9.26898e-06
0.547236 -9.32142e-06
0.552764 -8.08536e-06
0.557236 -8.85447e-06
0.562764 -9.90446e-06
0.567236 -8.97649e-06
0.572764 -8.80972e-06
0.577236 -9.30809e-06
0.582764 -9.13447e-06
0.587236 -9.34318e-06
0.592764 -8.5598e-06
0.597236 -8.20527e-06
0.602764 -9.35937e-06
0.607236 -8.81944e-06
0.612764 -7.39737e-06
0.617236 -7.97432e-06
0.622764 -8.40947e-06
0.627236 -7.06015e-06
0.632764 -7.26141e-06
0.637236 -6.8063e-06
0.642764 -6.46609e-06
0.647236 -6.96981e-06
0.652764 -4.83877e-06
0.657236 -4.98834e-06
0.662764 -5.73158e-06
0.667236 -4.27841e-06
0.672764 -3.78693e-06
0.677236 -3.63648e-06
0.682764 -3.32942e-06
0.687236 -2.76025e-06
0.692764 -2.02571e-06
0.697236 -1.27938e-06
0.702764 -1.64163e-06
0.707236 -1.11593e-06
0.712764 5.48745e-07
0.717236 3.70295e-07
0.722764 3.54648e-07
0.727236 1.60647e-06
0.732764 1.73987e-06
0.737236 2.5629e-06
0.742764 2.57169e-06
0.747236 2.71554e-06
0.752764 4.43857e-06
0.757236 4.23125e-06
0.762764 4.3054e-06
0.767236 5.05364e-06
0.772764 5.67057e-06
0.777236 6.05731e-06
0.782764 5.92923e-06
0.787236 6.39341e-06
0.792764 7.28177e-06
0.797236 7.34476e-06
0.802764 7.36947e-06
0.807236 7.54283e-06
0.812764 8.47692e-06
0.817236 8.48045e-06
0.822764 8.14829e-06
0.827236 8.54839e-06
0.832764 9.12122e-06
0.837236 8.89506e-06
0.842764 8.99329e-06
0.847236 8.76717e-06
0.852764 9.43413e-06
0.857236 9.48105e-06
0.862764 8.64272e-06
0.867236 8.96615e-06
0.872764 9.35062e-06
0.877236 8.81238e-06
0.882764 8.81639e-06
0.887236 8.49362e-06
0.892764 8.51447e-06
0.897236 8.88996e-06
0.902764 7.38003e-06
0.907236 7.65564e-06
0.912764 7.92293e-06
0.917236 6.91831e-06
0.922764 7.10308e-06
0.927236 6.31843e-06
0.932764 6.21283e-06
0.937236 6.50944e-06
0.942764 4.6658e-06
0.947236 4.8834e-06
0.952764 4.96806e-06
0.957236 3.73674e-06
0.962764 4.02619e-06
0.967236 2.86861e-06
0.972764 2.82268e-06
0.977236 3.02902e-06
0.982764 9.2618e-07
0.987236 1.31914e-06
0.992764 9.75727e-07
0.997236 8.22577e-09
