0.392764 -0.0438994
0.397236 -0.0482625
0.402764 -0.0534933
0.407236 -0.0575818
0.412764 -0.0624416
0.417236 -0.0662051
0.422764 -0.0706352
0.427236 -0.0740293
0.432764 -0.0779762
0.437236 -0.0809588
0.442764 -0.0843748
0.447236 -0.0869111
0.452764 -0.0897548
0.457236 -0.0918132
0.462764 -0.0940502
0.467236 -0.0956068
0.472764 -0.0972102
0.477236 -0.0982451
0.482764 -0.0991957
0.487236 -0.0996973
0.492764 -0.0999837
0.497236 -0.0999447
0.502764 -0.0995635
0.507236 -0.0989856
0.512764 -0.0979412
0.517236 -0.0968306
0.522764 -0.0951353
0.527236 -0.0935067
0.532764 -0.0911808
0.537236 -0.0890526
0.542764 -0.0861247
0.547236 -0.0835234
0.552764 -0.0800291
0.557236 -0.0769847
0.562764 -0.0729663
0.567236 -0.069517
0.572764 -0.0650226
0.577236 -0.0612092
0.582764 -0.0562928
0.587236 -0.0521628
0.592764 -0.0468838
0.597236 -0.0424853
0.602764 -0.0369082
0.607236 -0.0322954
0.612764 -0.0264873
0.617236 -0.021715
0.622764 -0.0157456
0.627236 -0.0108733
0.632764 -0.00481435
0.637236 0.000100972
0.642764 0.00617529
0.647236 0.0110735
0.652764 0.0170895
0.657236 0.0219128
0.662764 0.0277983
0.667236 0.032486
0.672764 0.0381715
0.677236 0.0426692
0.682764 0.0480852
0.687236 0.0523329
0.692764 0.0574008
0.697236 0.0613485
0.702764 0.0660691
0.707236 0.0698175
0.712764 0.0744638
0.717236 0.0782878
0.722764 0.0831
0.727236 0.0870231
0.732764 0.0918507
0.737236 0.0957176
0.742764 0.100424
0.747236 0.104144
0.752764 0.108583
0.757236 0.11202
0.762764 0.116067
0.767236 0.11916
0.772764 0.122722
0.777236 0.125379
0.782764 0.128377
0.787236 0.130557
0.792764 0.132928
0.797236 0.134575
0.802764 0.136285
0.807236 0.137403
0.812764 0.13845
0.817236 0.139038
0.822764 0.139454
0.827236 0.13954
0.832764 0.139349
0.837236 0.138973
0.842764 0.138251
0.847236 0.137472
0.852764 0.1363
0.857236 0.135208
0.862764 0.13371
0.867236 0.1324
0.872764 0.130667
0.877236 0.129149
0.882764 0.127052
0.887236 0.125093
0.892764 0.122266
0.897236 0.119627
0.902764 0.11596
0.907236 0.112695
0.912764 0.108294
0.917236 0.104433
0.922764 0.0993019
0.927236 0.0948839
0.932764 0.0891165
0.937236 0.0842085
0.942764 0.0778532
0.947236 0.0725003
0.952764 0.0656501
0.957236 0.0599288
0.962764 0.0526539
0.967236 0.0466241
0.972764 0.0390209
0.977236 0.0327649
0.982764 0.0249175
0.987236 0.0184996
0.992764 0.0108868
0.997236 0.00364988
