0.0327639 -0.0985306
0.0372361 -0.0975715
0.0427639 -0.0960595
0.0472361 -0.094577
0.0527639 -0.09243
0.0572361 -0.0904421
0.0627639 -0.0876823
0.0672361 -0.0852129
0.0727639 -0.0818775
0.0772361 -0.0789564
0.0827639 -0.0750818
0.0872361 -0.0717444
0.0927639 -0.0673812
0.0972361 -0.0636677
0.102764 -0.0588648
0.107236 -0.0548201
0.112764 -0.0496394
0.117236 -0.0453124
0.122764 -0.0398125
0.127236 -0.0352554
0.132764 -0.0295067
0.137236 -0.0247745
0.142764 -0.0188426
0.147236 -0.0139924
0.152764 -0.00795275
0.157236 -0.00304335
0.162764 0.00303499
0.167236 0.00794448
0.172764 0.0139842
0.177236 0.0188344
0.182764 0.0247664
0.187236 0.0294988
0.192764 0.0352475
0.197236 0.0398049
0.202764 0.0453049
0.207236 0.0496322
0.212764 0.0548131
0.217236 0.0588581
0.222764 0.0636612
0.227236 0.0673751
0.232764 0.0717385
0.237236 0.0750763
0.242764 0.0789512
0.247236 0.0818727
0.252764 0.0852085
0.257236 0.0876783
0.262764 0.0904385
0.267236 0.0924269
0.272764 0.0945743
0.277236 0.0960571
0.282764 0.0975697
0.287236 0.0985292
0.292764 0.0993848
0.297236 0.0998092
0.302764 0.100001
0.307236 0.0998857
0.312764 0.0994082
0.317236 0.0987538
0.322764 0.0976162
0.327236 0.0964312
0.332764 0.0946434
0.337236 0.0929417
0.342764 0.0905294
0.347236 0.0883319
0.352764 0.08532
0.357236 0.082653
0.362764 0.079082
0.367236 0.075978
0.372764 0.071887
0.377236 0.0683831
0.382764 0.0638256
0.387236 0.0599645
0.392764 0.0549914
0.397236 0.0508194
0.402764 0.0454949
0.407236 0.0410628
0.412764 0.0354471
0.417236 0.0308079
0.422764 0.024973
0.427236 0.0201832
0.432764 0.0141954
0.437236 0.00931248
0.442764 0.0032482
0.447236 -0.00166848
0.452764 -0.0077401
0.457236 -0.0126315
0.462764 -0.018633
0.467236 -0.0234398
0.472764 -0.0293028
0.477236 -0.0339672
0.482764 -0.0396168
0.487236 -0.044082
0.492764 -0.0494541
0.497236 -0.0536667
0.502764 -0.0586922
0.507236 -0.062601
0.512764 -0.0672234
0.517236 -0.0707814
0.522764 -0.0749407
0.527236 -0.0781046
0.532764 -0.0817548
0.537236 -0.0844868
0.542764 -0.0875796
0.547236 -0.0898462
0.552764 -0.0923484
0.557236 -0.0941228
0.562764 -0.0959999
0.567236 -0.0972604
0.572764 -0.0984939
0.577236 -0.0992253
0.582764 -0.0997951
0.587236 -0.0999878
0.592764 -0.0998964
0.597236 -0.0995581
0.602764 -0.0988067
0.607236 -0.0979025
0.612764 -0.0963387
0.617236 -0.0946271
0.622764 -0.0918734
0.627236 -0.0891141
0.632764 -0.0850896
0.637236 -0.081379
0.642764 -0.0762625
0.647236 -0.0717137
0.652764 -0.0656246
0.657236 -0.060363
0.662764 -0.0534833
0.667236 -0.0476319
0.672764 -0.0400794
0.677236 -0.0337431
0.682764 -0.0256688
0.687236 -0.0189578
0.692764 -0.0104748
0.697236 -0.00349124
0.702764 0.00526275
0.707236 0.0124298
0.712764 0.0213692
0.717236 0.0286478
0.722764 0.037687
0.727236 0.0450226
0.732764 0.054092
0.737236 0.0614195
0.742764 0.0704605
0.747236 0.07775
0.752764 0.086717
0.757236 0.0939374
0.762764 0.102822
0.767236 0.109976
0.772764 0.118769
0.777236 0.125833
0.782764 0.134444
0.787236 0.141229
0.792764 0.149259
0.797236 0.15537
0.802764 0.16238
0.807236 0.167606
0.812764 0.173519
0.817236 0.177845
0.822764 0.182593
0.827236 0.185931
0.832764 0.189434
0.837236 0.191768
0.842764 0.194011
0.847236 0.195294
0.852764 0.196225
0.857236 0.196456
0.862764 0.196085
0.867236 0.195248
0.872764 0.193564
0.877236 0.191682
0.882764 0.188714
0.887236 0.1858
0.892764 0.181578
0.897236 0.177675
0.902764 0.172256
0.907236 0.167401
0.912764 0.160847
0.917236 0.155111
0.922764 0.147497
0.927236 0.140941
0.932764 0.132369
0.937236 0.125072
0.942764 0.115637
0.947236 0.107693
0.952764 0.0975124
0.957236 0.0890099
0.962764 0.078209
0.967236 0.0692565
0.972764 0.0579585
0.977236 0.0486628
0.982764 0.0370123
0.987236 0.0274822
0.992764 0.0161678
0.997236 0.00541826
