0.797236 -1.31204e-06
0.802764 -8.54451e-07
0.807236 -5.08218e-07
0.812764 -1.72422e-06
0.817236 -1.11205e-06
0.822764 -1.10659e-06
0.827236 -9.68433e-07
0.832764 -1.38402e-06
0.837236 -1.5371e-06
0.842764 -9.46494e-07
0.847236 -9.87728e-07
0.852764 -1.51347e-06
0.857236 -1.47934e-06
0.862764 -9.73247e-07
0.867236 -1.04692e-06
0.872764 -1.44166e-06
0.877236 -1.33258e-06
0.882764 -1.11217e-06
0.887236 -7.65009e-07
0.892764 -1.54958e-06
0.897236 -1.35467e-06
0.902764 -7.85058e-07
0.907236 -1.0777e-06
0.912764 -1.02941e-06
0.917236 -1.30052e-06
0.922764 -7.15605e-07
0.927236 -4.68624e-07
0.932764 -1.31645e-06
0.937236 -7.86552e-07
0.942764 -6.84735e-07
0.947236 -5.19488e-07
0.952764 -7.30113e-07
0.957236 -9.52371e-07
0.962764 -1.48745e-07
0.967236 -1.94843e-07
0.972764 -6.84497e-07
0.977236 -3.24456e-07
0.982764 -1.85814e-07
0.987236 6.07443e-08
0.992764 -2.7706e-07
0.997236 -3.91395e-07
