0.197236 0.0987557
0.202764 0.0976147
0.207236 0.0964286
0.212764 0.0946446
0.217236 0.0929423
0.222764 0.0905253
0.227236 0.0883291
0.232764 0.0853205
0.237236 0.0826504
0.242764 0.0790774
0.247236 0.0759758
0.252764 0.0718849
0.257236 0.0683787
0.262764 0.0638211
0.267236 0.0599616
0.272764 0.0549875
0.277236 0.0508138
0.282764 0.0454906
0.287236 0.0410589
0.292764 0.0354417
0.297236 0.0308025
0.302764 0.0249673
0.307236 0.0201785
0.312764 0.0141905
0.317236 0.00930509
0.322764 0.00324244
0.327236 -0.00167172
0.332764 -0.00774619
0.337236 -0.0126401
0.342764 -0.0186387
0.347236 -0.0234422
0.352764 -0.0293084
0.357236 -0.0339772
0.362764 -0.0396224
0.367236 -0.0440835
0.372764 -0.0494582
0.377236 -0.0536751
0.382764 -0.0587015
0.387236 -0.0626046
0.392764 -0.0672212
0.397236 -0.0707843
0.402764 -0.0749551
0.407236 -0.0781169
0.412764 -0.0817484
0.417236 -0.0844738
0.422764 -0.087588
0.427236 -0.0898737
0.432764 -0.0923709
0.437236 -0.0941307
0.442764 -0.096044
0.447236 -0.0974482
0.452764 -0.0990997
0.457236 -0.100421
0.462764 -0.102054
0.467236 -0.103357
0.472764 -0.104913
0.477236 -0.106108
0.482764 -0.10747
0.487236 -0.108454
0.492764 -0.109502
0.497236 -0.110204
0.502764 -0.110872
0.507236 -0.111234
0.512764 -0.111451
0.517236 -0.111442
0.522764 -0.11119
0.527236 -0.110778
0.532764 -0.110012
0.537236 -0.10919
0.542764 -0.107935
0.547236 -0.106724
0.552764 -0.104994
0.557236 -0.103426
0.562764 -0.101302
0.567236 -0.0994395
0.572764 -0.096965
0.577236 -0.0948482
0.582764 -0.0921334
0.587236 -0.0898803
0.592764 -0.0870369
0.597236 -0.0847032
0.602764 -0.0818297
0.607236 -0.0795567
0.612764 -0.0768289
0.617236 -0.0746536
0.622764 -0.0719123
0.627236 -0.0695814
0.632764 -0.0664945
0.637236 -0.0638124
0.642764 -0.0602742
0.647236 -0.0572443
0.652764 -0.0533082
0.657236 -0.0499791
0.662764 -0.0456987
0.667236 -0.0421124
0.672764 -0.0375396
0.677236 -0.0337372
0.682764 -0.0289255
0.687236 -0.0249542
0.692764 -0.0199635
0.697236 -0.0158702
0.702764 -0.0107588
0.707236 -0.0065943
0.712764 -0.00142542
0.717236 0.00276103
0.722764 0.00792632
0.727236 0.0120835
0.732764 0.0171809
0.737236 0.0212597
0.742764 0.0262292
0.747236 0.0301794
0.752764 0.0349596
0.757236 0.0387342
0.762764 0.043269
0.767236 0.0468213
0.772764 0.0510548
0.777236 0.0543426
0.782764 0.0582249
0.787236 0.0612081
0.792764 0.0646907
0.797236 0.067334
0.802764 0.070376
0.807236 0.072647
0.812764 0.0752104
0.817236 0.0770821
0.822764 0.0791374
0.827236 0.0805866
0.832764 0.0821077
0.837236 0.0831173
0.842764 0.0840872
0.847236 0.0846444
0.852764 0.0850502
0.857236 0.0851489
0.862764 0.0849868
0.867236 0.0846254
0.872764 0.083896
0.877236 0.0830794
0.882764 0.0817928
0.887236 0.0805303
0.892764 0.0787008
0.897236 0.0770082
0.902764 0.0746592
0.907236 0.0725563
0.912764 0.069715
0.917236 0.0672277
0.922764 0.0639295
0.927236 0.0610875
0.932764 0.0573711
0.937236 0.0542091
0.942764 0.0501206
0.947236 0.0466764
0.952764 0.0422639
0.957236 0.0385795
0.962764 0.0338975
0.967236 0.0300171
0.972764 0.025121
0.977236 0.0210916
0.982764 0.0160418
0.987236 0.0119119
0.992764 0.00700731
0.997236 0.00234803
