0.897236 -3.98732e-06
0.902764 -3.4082e-06
0.907236 -4.36963e-06
0.912764 -3.98757e-06
0.917236 -2.52557e-06
0.922764 -3.83804e-06
0.927236 -4.20777e-06
0.932764 -2.04721e-06
0.937236 -2.32959e-06
0.942764 -3.82872e-06
0.947236 -1.92029e-06
0.952764 -1.9365e-06
0.957236 -2.88455e-06
0.962764 -1.26613e-06
0.967236 -1.20456e-06
0.972764 -2.09753e-06
0.977236 -6.78146e-07
0.982764 -5.77759e-07
0.987236 -1.59985e-06
0.992764 1.43118e-07
0.997236 5.10327e-07
