0.337236 0.066054
0.342764 0.061371
0.347236 0.0574159
0.352764 0.0523368
0.357236 0.0480852
0.362764 0.0426699
0.367236 0.0381729
0.372764 0.0324882
0.377236 0.0278004
0.382764 0.0219135
0.387236 0.0170911
0.392764 0.0110749
0.397236 0.00617639
0.402764 0.000101695
0.407236 -0.00481385
0.412764 -0.010872
0.417236 -0.015745
0.422764 -0.0217151
0.427236 -0.026487
0.432764 -0.0322952
0.437236 -0.0369081
0.442764 -0.0424859
0.447236 -0.0468843
0.452764 -0.0521628
0.457236 -0.0562934
0.462764 -0.0612104
0.467236 -0.0650234
0.472764 -0.0695179
0.477236 -0.0729672
0.482764 -0.0769865
0.487236 -0.0800306
0.492764 -0.0835246
0.497236 -0.0861264
0.502764 -0.0890545
0.507236 -0.091183
0.512764 -0.0935081
0.517236 -0.0951372
0.522764 -0.0968331
0.527236 -0.0979434
0.532764 -0.0989877
0.537236 -0.0995656
0.542764 -0.0999475
0.547236 -0.0999863
0.552764 -0.0996995
0.557236 -0.0991983
0.562764 -0.0982479
0.567236 -0.0972132
0.572764 -0.095609
0.577236 -0.0940529
0.582764 -0.091816
0.587236 -0.0897576
0.592764 -0.0869134
0.597236 -0.0843773
0.602764 -0.0809617
0.607236 -0.0779788
0.612764 -0.0740314
0.617236 -0.0706375
0.622764 -0.0662077
0.627236 -0.062444
0.632764 -0.0575837
0.637236 -0.0534953
0.642764 -0.0482648
0.647236 -0.0439015
0.652764 -0.0383623
0.657236 -0.0337765
0.662764 -0.0279971
0.667236 -0.0232445
0.672764 -0.0172931
0.677236 -0.0124308
0.682764 -0.00638086
0.687236 -0.00146799
0.692764 0.00460915
0.697236 0.00951364
0.702764 0.0155427
0.707236 0.0203794
0.712764 0.0262892
0.717236 0.0310002
0.722764 0.0367173
0.727236 0.0412455
0.732764 0.0467027
0.737236 0.0509933
0.742764 0.0561238
0.747236 0.0601239
0.752764 0.0648678
0.757236 0.0685298
0.762764 0.0728272
0.767236 0.0761073
0.772764 0.0799072
0.777236 0.0827666
0.782764 0.0860218
0.787236 0.0884244
0.792764 0.0910989
0.797236 0.0930154
0.802764 0.0950743
0.807236 0.0964829
0.812764 0.0979012
0.817236 0.0987858
0.822764 0.0995462
0.827236 0.0998929
0.832764 0.0999902
0.837236 0.0997962
0.842764 0.0992236
0.847236 0.0984938
0.852764 0.0972603
0.857236 0.0959999
0.862764 0.0941242
0.867236 0.0923492
0.872764 0.0898448
0.877236 0.0875751
0.882764 0.0844849
0.887236 0.0818118
0.892764 0.0784263
0.897236 0.0757121
0.902764 0.0724416
0.907236 0.0698653
0.912764 0.0667498
0.917236 0.0642666
0.922764 0.0612323
0.927236 0.0588019
0.932764 0.0558172
0.937236 0.0533707
0.942764 0.0501782
0.947236 0.0473721
0.952764 0.0435747
0.957236 0.040233
0.962764 0.0357861
0.967236 0.0319597
0.972764 0.0269876
0.977236 0.0227908
0.982764 0.0174284
0.987236 0.0129851
0.992764 0.00765847
0.997236 0.00256792
