0.662764 0.0519614
0.667236 0.0495317
0.672764 0.0465267
0.677236 0.0440946
0.682764 0.0410748
0.687236 0.0386184
0.692764 0.0355783
0.697236 0.0331224
0.702764 0.030089
0.707236 0.0276432
0.712764 0.0246513
0.717236 0.0222739
0.722764 0.0194019
0.727236 0.0171396
0.732764 0.014445
0.737236 0.0123682
0.742764 0.00994234
0.747236 0.00811289
0.752764 0.00605159
0.757236 0.0045669
0.762764 0.00298825
0.767236 0.00194508
0.772764 0.000978031
0.777236 0.000463046
0.782764 0.000116639
0.787236 1.30814e-05
0.792764 7.70414e-06
0.797236 2.35269e-05
0.802764 1.28866e-05
0.807236 -6.29862e-06
0.812764 -1.28012e-05
0.817236 -4.04721e-06
0.822764 6.34919e-06
0.827236 5.29032e-06
0.832764 -4.24346e-06
0.837236 -7.2671e-06
0.842764 -2.7965e-07
0.847236 4.84696e-06
0.852764 -4.69119e-07
0.857236 -5.55051e-06
0.862764 -1.8988e-06
0.867236 2.46969e-06
0.872764 2.98204e-07
0.877236 -3.12465e-06
0.882764 -2.62452e-06
0.887236 8.31168e-07
0.892764 1.03513e-06
0.897236 -2.63969e-06
0.902764 -2.41172e-06
0.907236 1.24518e-06
0.912764 9.8542e-08
0.917236 -2.73009e-06
0.922764 -9.55329e-07
0.927236 8.48391e-07
0.932764 -6.12751e-07
0.937236 -1.75319e-06
0.942764 -6.07001e-07
0.947236 5.12814e-07
0.952764 -5.46157e-07
0.957236 -1.53139e-06
0.962764 6.83178e-09
0.967236 6.19867e-07
0.972764 -9.84259e-07
0.977236 -7.66299e-07
0.982764 4.17801e-07
0.987236 2.97969e-08
0.992764 -3.73021e-07
0.997236 -9.28456e-08
