0.102764 0.0891452
0.107236 0.0868057
0.112764 0.0836433
0.117236 0.0809362
0.122764 0.0775515
0.127236 0.0748616
0.132764 0.0716165
0.137236 0.0690502
0.142764 0.0659494
0.147236 0.06348
0.152764 0.0604607
0.157236 0.0580355
0.162764 0.0550452
0.167236 0.0526279
0.172764 0.0496344
0.177236 0.0472058
0.182764 0.0441947
0.187236 0.0417508
0.192764 0.038722
0.197236 0.036266
0.202764 0.0332274
0.207236 0.0307706
0.212764 0.0277476
0.217236 0.0253255
0.222764 0.0223782
0.227236 0.0200435
0.232764 0.0172378
0.237236 0.0150471
0.242764 0.0124584
0.247236 0.0104782
0.252764 0.00819584
0.257236 0.00650394
0.262764 0.00463402
0.267236 0.00332437
0.272764 0.00198853
0.277236 0.00115844
0.282764 0.000459734
0.287236 0.000149157
0.292764 9.3856e-06
0.297236 -7.82189e-07
0.302764 3.20261e-06
0.307236 -1.44086e-06
0.312764 -5.21798e-07
0.317236 1.4963e-06
0.322764 -1.11151e-06
0.327236 2.12976e-07
0.332764 2.21647e-08
0.337236 -4.11433e-07
0.342764 3.30236e-07
0.347236 -2.3859e-07
0.352764 1.85428e-07
0.357236 -4.74184e-08
0.362764 2.30462e-08
0.367236 3.57882e-08
0.372764 -4.32568e-08
0.377236 5.9072e-08
0.382764 -3.15785e-08
0.387236 4.38451e-08
0.392764 -3.72715e-09
0.397236 2.07611e-08
0.402764 1.48349e-08
0.407236 1.66923e-09
0.412764 1.37743e-08
0.417236 -8.22777e-10
0.422764 1.9821e-08
0.427236 -1.26663e-08
0.432764 1.69463e-08
0.437236 -1.92706e-08
0.442764 5.30326e-09
0.447236 -1.56486e-08
0.452764 3.33484e-10
0.457236 -1.61066e-08
0.462764 -1.48496e-08
0.467236 -1.38492e-09
0.472764 -2.1091e-08
0.477236 1.21654e-08
0.482764 -1.74334e-08
0.487236 1.96141e-08
0.492764 -6.10958e-09
0.497236 1.80108e-08
0.502764 1.55252e-08
0.507236 -2.96762e-09
0.512764 1.81919e-08
0.517236 -1.42127e-08
0.522764 8.73006e-09
0.527236 -1.3856e-08
0.532764 -3.18453e-09
0.537236 -6.02297e-09
0.542764 -1.90143e-08
0.547236 1.54055e-08
0.552764 -7.59494e-09
0.557236 1.35423e-08
0.562764 1.55853e-08
0.567236 -1.07193e-08
0.572764 6.92097e-09
0.577236 -9.61233e-09
0.582764 -8.99529e-09
0.587236 6.11716e-09
0.592764 -3.05174e-09
0.597236 4.17457e-09
0.602764 4.08629e-09
0.607236 -2.92841e-09
0.612764 7.29973e-10
0.617236 -1.19123e-09
0.622764 -1.48102e-09
0.627236 1.13672e-09
0.632764 -1.24761e-11
0.637236 1.84991e-10
0.642764 4.20618e-10
0.647236 -3.4669e-10
0.652764 -6.8823e-11
0.657236 1.47189e-11
0.662764 -8.9428e-11
0.667236 8.01135e-11
0.672764 3.27924e-11
0.677236 -1.92371e-11
0.682764 1.24288e-11
0.687236 -1.28692e-11
0.692764 -9.17353e-12
0.697236 6.58114e-12
0.702764 -3.7756e-13
0.707236 9.65351e-13
0.712764 1.73735e-12
0.717236 -1.39604e-12
0.722764 -3.31845e-13
0.727236 1.60494e-13
0.732764 -2.07229e-13
0.737236 1.89162e-13
0.742764 1.01525e-13
0.747236 -7.0913e-14
0.752764 6.51154e-15
0.757236 -1.08098e-14
0.762764 -1.62987e-14
0.767236 1.29285e-14
0.772764 3.19081e-15
0.777236 -1.78733e-15
0.782764 1.38119e-15
0.787236 -1.26764e-15
0.792764 -7.68917e-16
0.797236 5.63519e-16
0.802764 2.88786e-17
0.807236 1.15095e-17
0.812764 8.67858e-17
0.817236 -7.11993e-17
0.822764 -2.61983e-17
0.827236 1.73201e-17
0.832764 -2.96089e-18
0.837236 2.80309e-18
0.842764 3.99343e-18
0.847236 -2.21138e-18
0.852764 2.23642e-18
0.857236 3.47063e-18
0.862764 1.43009e-18
0.867236 2.5831e-18
0.872764 2.36117e-18
0.877236 2.31518e-18
0.882764 6.92219e-19
0.887236 1.41389e-18
0.892764 1.07863e-18
0.897236 1.22495e-19
0.902764 6.16019e-19
0.907236 -1.15065e-18
0.912764 -1.08109e-18
0.917236 -4.07463e-19
0.922764 -4.76189e-19
0.927236 9.6086e-19
0.932764 2.54589e-18
0.937236 9.33844e-19
0.942764 5.89821e-19
0.947236 2.00895e-18
0.952764 2.37071e-18
0.957236 3.20554e-18
0.962764 3.29765e-18
0.967236 2.20009e-18
0.972764 1.81426e-18
0.977236 1.85799e-18
0.982764 2.05435e-18
0.987236 5.63583e-19
0.992764 -2.41281e-20
0.997236 -6.5488e-19
