0.632764 -0.0419031
0.637236 -0.0416684
0.642764 -0.041086
0.647236 -0.0403724
0.652764 -0.039171
0.657236 -0.0379317
0.662764 -0.036061
0.667236 -0.0342574
0.672764 -0.0316456
0.677236 -0.029212
0.682764 -0.0257915
0.687236 -0.0226829
0.692764 -0.0184522
0.697236 -0.0147763
0.702764 -0.0100368
0.707236 -0.00613746
0.712764 -0.00131719
0.717236 0.00257329
0.722764 0.00738399
0.727236 0.0112691
0.732764 0.0160336
0.737236 0.0198348
0.742764 0.0244608
0.747236 0.0281481
0.752764 0.0326153
0.757236 0.0361339
0.762764 0.0403572
0.767236 0.0436737
0.772764 0.0476271
0.777236 0.0506918
0.782764 0.05431
0.787236 0.0570943
0.792764 0.0603459
0.797236 0.0628099
0.802764 0.0656445
0.807236 0.0677657
0.812764 0.0701583
0.817236 0.0719009
0.822764 0.0738191
0.827236 0.0751726
0.832764 0.07659
0.837236 0.0775311
0.842764 0.0784374
0.847236 0.0789568
0.852764 0.0793343
0.857236 0.0794278
0.862764 0.079276
0.867236 0.0789378
0.872764 0.0782588
0.877236 0.0774975
0.882764 0.0762959
0.887236 0.0751181
0.892764 0.0734134
0.897236 0.0718341
0.902764 0.0696409
0.907236 0.0676813
0.912764 0.0650304
0.917236 0.0627095
0.922764 0.0596341
0.927236 0.0569823
0.932764 0.0535158
0.937236 0.0505672
0.942764 0.0467522
0.947236 0.0435388
0.952764 0.0394251
0.957236 0.0359872
0.962764 0.031619
0.967236 0.0280004
0.972764 0.0234329
0.977236 0.0196742
0.982764 0.0149641
0.987236 0.0111107
0.992764 0.00653683
0.997236 0.0021911
