0.817236 0.170351
0.822764 0.174893
0.827236 0.178095
0.832764 0.181458
0.837236 0.183688
0.842764 0.185831
0.847236 0.187064
0.852764 0.18796
0.857236 0.188178
0.862764 0.18782
0.867236 0.187021
0.872764 0.18541
0.877236 0.183605
0.882764 0.18076
0.887236 0.177972
0.892764 0.173928
0.897236 0.170186
0.902764 0.164997
0.907236 0.160349
0.912764 0.154069
0.917236 0.148573
0.922764 0.141283
0.927236 0.135003
0.932764 0.12679
0.937236 0.119801
0.942764 0.110766
0.947236 0.103155
0.952764 0.0934026
0.957236 0.0852605
0.962764 0.0749131
0.967236 0.0663371
0.972764 0.0555175
0.977236 0.0466122
0.982764 0.0354519
0.987236 0.0263252
0.992764 0.0154861
0.997236 0.00518909
