0.327236 -0.0738936
0.332764 -0.0696645
0.337236 -0.0660538
0.342764 -0.0613711
0.347236 -0.0574159
0.352764 -0.0523369
0.357236 -0.0480849
0.362764 -0.0426701
0.367236 -0.038173
0.372764 -0.0324881
0.377236 -0.0278004
0.382764 -0.0219134
0.387236 -0.0170916
0.392764 -0.0110745
0.397236 -0.00617627
0.402764 -0.000101815
0.407236 0.00481399
0.412764 0.0108718
0.417236 0.0157455
0.422764 0.0217148
0.427236 0.0264867
0.432764 0.0322955
0.437236 0.036908
0.442764 0.042486
0.447236 0.0468843
0.452764 0.0521626
0.457236 0.0562939
0.462764 0.06121
0.467236 0.065023
0.472764 0.0695184
0.477236 0.0729669
0.482764 0.0769867
0.487236 0.0800307
0.492764 0.0835241
0.497236 0.086127
0.502764 0.0890543
0.507236 0.0911822
0.512764 0.0935089
0.517236 0.0951373
0.522764 0.0968326
0.527236 0.0979439
0.532764 0.0989876
0.537236 0.099565
0.542764 0.0999486
0.547236 0.0999858
0.552764 0.0996989
0.557236 0.0991996
0.562764 0.0982475
0.567236 0.0972119
0.572764 0.0956099
0.577236 0.0940543
0.582764 0.0918139
0.587236 0.0897574
0.592764 0.0869157
0.597236 0.0843758
0.602764 0.0809602
0.607236 0.0779811
0.612764 0.0740327
0.617236 0.0706339
0.622764 0.0662064
0.627236 0.0624501
0.632764 0.0575857
0.637236 0.053486
0.642764 0.0482582
0.647236 0.0439036
0.652764 0.0383086
0.657236 0.0335337
0.662764 0.0272407
0.667236 0.0218129
0.672764 0.0147023
0.677236 0.00865777
0.682764 0.000878753
0.687236 -0.00562769
0.692764 -0.013882
0.697236 -0.0206917
0.702764 -0.0292323
0.707236 -0.036208
0.712764 -0.0448685
0.717236 -0.0518791
0.722764 -0.0605114
0.727236 -0.0674405
0.732764 -0.075908
0.737236 -0.0826504
0.742764 -0.0908177
0.747236 -0.097277
0.752764 -0.105055
0.757236 -0.111163
0.762764 -0.118477
0.767236 -0.124193
0.772764 -0.130989
0.777236 -0.136265
0.782764 -0.142513
0.787236 -0.147339
0.792764 -0.153013
0.797236 -0.157381
0.802764 -0.162519
0.807236 -0.16646
0.812764 -0.171068
0.817236 -0.174603
0.822764 -0.17873
0.827236 -0.181815
0.832764 -0.185186
0.837236 -0.187465
0.842764 -0.189661
0.847236 -0.190921
0.852764 -0.191836
0.857236 -0.192058
0.862764 -0.191691
0.867236 -0.190876
0.872764 -0.189232
0.877236 -0.18739
0.882764 -0.184487
0.887236 -0.18164
0.892764 -0.177514
0.897236 -0.173696
0.902764 -0.168397
0.907236 -0.163654
0.912764 -0.157246
0.917236 -0.151636
0.922764 -0.144196
0.927236 -0.137786
0.932764 -0.129404
0.937236 -0.122272
0.942764 -0.113049
0.947236 -0.105281
0.952764 -0.095329
0.957236 -0.0870183
0.962764 -0.076457
0.967236 -0.0677045
0.972764 -0.0566622
0.977236 -0.0475735
0.982764 -0.0361825
0.987236 -0.0268673
0.992764 -0.0158058
0.997236 -0.00529654
