0.482764 -0.110662
0.487236 -0.112101
0.492764 -0.11368
0.497236 -0.114784
0.502764 -0.11592
0.507236 -0.116641
0.512764 -0.117276
0.517236 -0.11758
0.522764 -0.11768
0.527236 -0.117535
0.532764 -0.117081
0.537236 -0.116492
0.542764 -0.115497
0.547236 -0.11449
0.552764 -0.113007
0.557236 -0.111618
0.562764 -0.109691
0.567236 -0.107981
0.572764 -0.105695
0.577236 -0.103722
0.582764 -0.10117
0.587236 -0.0990436
0.592764 -0.0963555
0.597236 -0.0941541
0.602764 -0.0914497
0.607236 -0.0892936
0.612764 -0.0866213
0.617236 -0.084375
0.622764 -0.0813918
0.627236 -0.0787682
0.632764 -0.075256
0.637236 -0.0722078
0.642764 -0.0681995
0.647236 -0.0647714
0.652764 -0.0603182
0.657236 -0.0565525
0.662764 -0.0517105
0.667236 -0.0476518
0.672764 -0.0424762
0.677236 -0.0381742
0.682764 -0.0327309
0.687236 -0.0282369
0.692764 -0.0225883
0.697236 -0.0179571
0.702764 -0.0121748
0.707236 -0.00746188
0.712764 -0.0016123
0.717236 0.00312486
0.722764 0.00896777
0.727236 0.0136725
0.732764 0.0194414
0.737236 0.0240563
0.742764 0.0296783
0.747236 0.0341483
0.752764 0.0395586
0.757236 0.0438291
0.762764 0.0489594
0.767236 0.0529792
0.772764 0.0577706
0.777236 0.0614908
0.782764 0.0658822
0.787236 0.0692583
0.792764 0.0731999
0.797236 0.0761908
0.802764 0.0796317
0.807236 0.0822015
0.812764 0.0851034
0.817236 0.0872209
0.822764 0.0895456
0.827236 0.0911853
0.832764 0.0929079
0.837236 0.0940499
0.842764 0.0951464
0.847236 0.095777
0.852764 0.0962373
0.857236 0.0963488
0.862764 0.0961642
0.867236 0.0957555
0.872764 0.0949314
0.877236 0.0940071
0.882764 0.0925502
0.887236 0.0911217
0.892764 0.0890529
0.897236 0.0871373
0.902764 0.0844784
0.907236 0.0820989
0.912764 0.0788851
0.917236 0.0760704
0.922764 0.0723374
0.927236 0.0691217
0.932764 0.0649177
0.937236 0.0613396
0.942764 0.0567122
0.947236 0.0528151
0.952764 0.0478234
0.957236 0.0436543
0.962764 0.0383554
0.967236 0.0339646
0.972764 0.0284257
0.977236 0.0238662
0.982764 0.0181511
0.987236 0.0134781
0.992764 0.00792954
0.997236 0.00265736
