0.477236 -1.04012e-06
0.482764 -2.27059e-07
0.487236 -4.4801e-07
0.492764 -1.38776e-06
0.497236 -8.6786e-07
0.502764 -5.68623e-07
0.507236 -9.70847e-07
0.512764 -1.15618e-06
0.517236 -1.2959e-06
0.522764 -6.52385e-07
0.527236 -8.99563e-07
0.532764 -1.52298e-06
0.537236 -1.29872e-06
0.542764 -7.57882e-07
0.547236 -1.14049e-06
0.552764 -1.46628e-06
0.557236 -1.25309e-06
0.562764 -1.09465e-06
0.567236 -8.01657e-07
0.572764 -1.87936e-06
0.577236 -1.28181e-06
0.582764 -9.32088e-07
0.587236 -1.33207e-06
0.592764 -1.23067e-06
0.597236 -1.58576e-06
0.602764 -6.70464e-07
0.607236 -9.21299e-07
0.612764 -1.56108e-06
0.617236 -9.59675e-07
0.622764 -9.90898e-07
0.627236 -7.6448e-07
0.632764 -1.31911e-06
0.637236 -1.17995e-06
0.642764 -4.57248e-07
0.647236 -8.0141e-07
0.652764 -9.98958e-07
0.657236 -8.26522e-07
0.662764 -4.51636e-07
0.667236 -3.86454e-07
0.672764 -8.94506e-07
0.677236 -6.58274e-07
0.682764 -9.72707e-08
0.687236 -3.11999e-07
0.692764 -4.87382e-07
0.697236 -3.73554e-07
0.702764 6.3462e-08
0.707236 1.87539e-07
0.712764 -4.65496e-07
0.717236 3.60451e-08
0.722764 2.39976e-07
0.727236 2.89745e-07
0.732764 3.62217e-08
0.737236 -2.86735e-08
0.742764 8.49181e-07
0.747236 3.72955e-07
0.752764 4.54751e-07
0.757236 3.55304e-07
0.762764 9.0962e-07
0.767236 9.42587e-07
0.772764 3.78971e-07
0.777236 8.07483e-07
0.782764 9.38902e-07
0.787236 1.11933e-06
0.792764 6.39363e-07
0.797236 7.85269e-07
0.802764 1.30746e-06
0.807236 1.09562e-06
0.812764 9.59951e-07
0.817236 8.8673e-07
0.822764 1.4578e-06
0.827236 1.3072e-06
0.832764 9.67455e-07
0.837236 1.11295e-06
0.842764 1.3818e-06
0.847236 1.47697e-06
0.852764 9.47919e-07
0.857236 1.14965e-06
0.862764 1.40298e-06
0.867236 1.42116e-06
0.872764 9.7856e-07
0.877236 1.06243e-06
0.882764 1.3826e-06
0.887236 1.34505e-06
0.892764 9.14556e-07
0.897236 9.82646e-07
0.902764 1.25909e-06
0.907236 1.25417e-06
0.912764 7.70048e-07
0.917236 8.51649e-07
0.922764 1.08819e-06
0.927236 1.08919e-06
0.932764 5.97957e-07
0.937236 6.4669e-07
0.942764 8.89742e-07
0.947236 8.74317e-07
0.952764 4.12167e-07
0.957236 3.90105e-07
0.962764 6.82496e-07
0.967236 5.99731e-07
0.972764 1.67433e-07
0.977236 1.29407e-07
0.982764 4.24974e-07
0.987236 3.39901e-07
0.992764 -7.33721e-08
0.997236 -1.37086e-07
