0.0227639 -0.00324256
0.0272361 0.00167469
0.0327639 0.00774454
0.0372361 0.012636
0.0427639 0.0186389
0.0472361 0.0234455
0.0527639 0.0293073
0.0572361 0.0339716
0.0627639 0.0396223
0.0672361 0.0440876
0.0727639 0.0494579
0.0772361 0.0536709
0.0827639 0.0586974
0.0872361 0.0626052
0.0927639 0.0672275
0.0972361 0.0707854
0.102764 0.0749439
0.107236 0.0781091
0.112764 0.0817584
0.117236 0.0844878
0.122764 0.0875836
0.127236 0.0898506
0.132764 0.0923489
0.137236 0.0941242
0.142764 0.0960034
0.147236 0.0972614
0.152764 0.0984948
0.157236 0.0992266
0.162764 0.0997971
0.167236 0.0999901
0.172764 0.0998956
0.177236 0.0995479
0.182764 0.0987856
0.187236 0.0979025
0.192764 0.0964841
0.197236 0.0950751
0.202764 0.0930156
0.207236 0.0910989
0.212764 0.088426
0.217236 0.0860222
0.222764 0.0827652
0.227236 0.0799087
0.232764 0.0761077
0.237236 0.072825
0.242764 0.0685305
0.247236 0.0648687
0.252764 0.0601224
0.257236 0.0561223
0.262764 0.0509939
0.267236 0.0467028
0.272764 0.0412426
0.277236 0.0367164
0.282764 0.0310008
0.287236 0.0262871
0.292764 0.0203769
0.297236 0.0155426
0.302764 0.00951272
0.307236 0.00460659
0.312764 -0.00147018
0.317236 -0.00638226
0.322764 -0.012431
0.327236 -0.0172954
0.332764 -0.0232484
0.337236 -0.027998
0.342764 -0.0337763
0.347236 -0.0383651
0.352764 -0.0439066
0.357236 -0.048266
0.362764 -0.0534935
0.367236 -0.0575871
0.372764 -0.0624501
0.377236 -0.0662089
0.382764 -0.0706355
0.387236 -0.0740329
0.392764 -0.077985
0.397236 -0.0809669
0.402764 -0.0843757
0.407236 -0.0869094
0.412764 -0.0897602
0.417236 -0.0918271
0.422764 -0.0940595
0.427236 -0.0956004
0.432764 -0.0972006
0.437236 -0.0982542
0.442764 -0.099226
0.447236 -0.0997205
0.452764 -0.0999926
0.457236 -0.0999929
0.462764 -0.0998199
0.467236 -0.0996134
0.472764 -0.0993453
0.477236 -0.0991312
0.482764 -0.0988491
0.487236 -0.0985878
0.492764 -0.0982007
0.497236 -0.0978136
0.502764 -0.0972174
0.507236 -0.0966287
0.512764 -0.095762
0.517236 -0.0949358
0.522764 -0.093744
0.527236 -0.0926429
0.532764 -0.0911137
0.537236 -0.0897351
0.542764 -0.087845
0.547236 -0.0861682
0.552764 -0.083931
0.557236 -0.0819926
0.562764 -0.0794425
0.567236 -0.0772655
0.572764 -0.0744634
0.577236 -0.0721252
0.582764 -0.0691528
0.587236 -0.0666921
0.592764 -0.0636157
0.597236 -0.0611334
0.602764 -0.0581017
0.607236 -0.0556859
0.612764 -0.052771
0.617236 -0.0505106
0.622764 -0.0478923
0.627236 -0.0459228
0.632764 -0.0436164
0.637236 -0.0417823
0.642764 -0.0394612
0.647236 -0.0374934
0.652764 -0.0349283
0.657236 -0.0327498
0.662764 -0.0299446
0.667236 -0.0275936
0.672764 -0.024596
0.677236 -0.0221046
0.682764 -0.0189526
0.687236 -0.0163508
0.692764 -0.0130802
0.697236 -0.0103978
0.702764 -0.00704978
0.707236 -0.00432086
0.712764 -0.000933951
0.717236 0.00180959
0.722764 0.00519314
0.727236 0.00791677
0.732764 0.0112576
0.737236 0.0139299
0.742764 0.0171858
0.747236 0.0197735
0.752764 0.0229064
0.757236 0.0253797
0.762764 0.0283502
0.767236 0.0306779
0.772764 0.0334519
0.777236 0.0356067
0.782764 0.0381495
0.787236 0.0401042
0.792764 0.0423866
0.797236 0.0441186
0.802764 0.0461113
0.807236 0.047599
0.812764 0.0492794
0.817236 0.0505057
0.822764 0.0518519
0.827236 0.0528012
0.832764 0.0537985
0.837236 0.0544601
0.842764 0.055095
0.847236 0.0554601
0.852764 0.0557265
0.857236 0.0557913
0.862764 0.0556844
0.867236 0.0554476
0.872764 0.0549703
0.877236 0.0544352
0.882764 0.0535917
0.887236 0.0527644
0.892764 0.0515663
0.897236 0.0504573
0.902764 0.0489176
0.907236 0.0475397
0.912764 0.0456786
0.917236 0.044049
0.922764 0.0418874
0.927236 0.0400252
0.932764 0.0375908
0.937236 0.035519
0.942764 0.0328395
0.947236 0.0305828
0.952764 0.0276923
0.957236 0.0252782
0.962764 0.0222099
0.967236 0.0196674
0.972764 0.01646
0.977236 0.0138198
0.982764 0.0105105
0.987236 0.00780457
0.992764 0.00459159
0.997236 0.00153871
