0.347236 0.0835242
0.352764 0.0800296
0.357236 0.0769854
0.362764 0.0729667
0.367236 0.0695173
0.372764 0.0650222
0.377236 0.061209
0.382764 0.0562926
0.387236 0.052162
0.392764 0.0468829
0.397236 0.0424845
0.402764 0.0369072
0.407236 0.0322943
0.412764 0.0264855
0.417236 0.0217136
0.422764 0.0157441
0.427236 0.0108711
0.432764 0.00481232
0.437236 -0.000103215
0.442764 -0.00617733
0.447236 -0.0110758
0.452764 -0.0170926
0.457236 -0.0219151
0.462764 -0.0278012
0.467236 -0.0324891
0.472764 -0.0381743
0.477236 -0.0426713
0.482764 -0.048086
0.487236 -0.0523376
0.492764 -0.0574172
0.497236 -0.0613723
0.502764 -0.0660547
0.507236 -0.0696651
0.512764 -0.0738946
0.517236 -0.0771171
0.522764 -0.0808417
0.527236 -0.0836371
0.532764 -0.0868127
0.537236 -0.0891475
0.542764 -0.0917349
0.547236 -0.0935806
0.552764 -0.0955494
0.557236 -0.096884
0.562764 -0.0982096
0.567236 -0.0990167
0.572764 -0.0996838
0.577236 -0.0999539
0.582764 -0.0999538
0.587236 -0.0996834
0.592764 -0.0990168
0.597236 -0.0982095
0.602764 -0.0968836
0.607236 -0.0955488
0.612764 -0.0935804
0.617236 -0.0917346
0.622764 -0.0891468
0.627236 -0.0868119
0.632764 -0.0836366
0.637236 -0.0808412
0.642764 -0.0771161
0.647236 -0.0738935
0.652764 -0.0696645
0.657236 -0.0660538
0.662764 -0.0613713
0.667236 -0.0574158
0.672764 -0.0523369
0.677236 -0.0480851
0.682764 -0.04267
0.687236 -0.0381732
0.692764 -0.0324878
0.697236 -0.0278006
0.702764 -0.0219133
0.707236 -0.0170912
0.712764 -0.0110748
0.717236 -0.00617599
0.722764 -0.000102185
0.727236 0.00481399
0.732764 0.0108721
0.737236 0.0157448
0.742764 0.0217153
0.747236 0.0264867
0.752764 0.0322953
0.757236 0.0369085
0.762764 0.0424852
0.767236 0.0468844
0.772764 0.052163
0.777236 0.0562927
0.782764 0.0612109
0.787236 0.0650233
0.792764 0.0695175
0.797236 0.072968
0.802764 0.076986
0.807236 0.0800298
0.812764 0.0835257
0.817236 0.0861264
0.822764 0.0890535
0.827236 0.091184
0.832764 0.0935081
0.837236 0.0951356
0.842764 0.0968344
0.847236 0.0979445
0.852764 0.0989857
0.857236 0.0995652
0.862764 0.0999506
0.867236 0.0999853
0.872764 0.0996958
0.877236 0.0992015
0.882764 0.0982524
0.887236 0.0972088
0.892764 0.0955995
0.897236 0.0940534
0.902764 0.091791
0.907236 0.0895919
0.912764 0.0863151
0.917236 0.0831862
0.922764 0.0787981
0.927236 0.0749392
0.932764 0.0699363
0.937236 0.0657657
0.942764 0.0604732
0.947236 0.0560835
0.952764 0.0505534
0.957236 0.0460028
0.962764 0.0402788
0.967236 0.0355771
0.972764 0.0296946
0.977236 0.0248839
0.982764 0.0188833
0.987236 0.0139991
0.992764 0.0082245
0.997236 0.002755
