0.267236 0.0261374
0.272764 0.0302354
0.277236 0.0332495
0.282764 0.0366243
0.287236 0.0390857
0.292764 0.041799
0.297236 0.0437318
0.302764 0.0458084
0.307236 0.0472428
0.312764 0.0487151
0.317236 0.0496594
0.322764 0.0505277
0.327236 0.0510024
0.332764 0.0513065
0.337236 0.0513148
0.342764 0.0510322
0.347236 0.0505696
0.352764 0.0497042
0.357236 0.0487546
0.362764 0.0472571
0.367236 0.0457887
0.372764 0.0436628
0.377236 0.0416759
0.382764 0.0388622
0.387236 0.0362884
0.392764 0.0327461
0.397236 0.0295885
0.402764 0.0252943
0.407236 0.021476
0.412764 0.01634
0.417236 0.0119007
0.422764 0.00617771
0.427236 0.00144873
0.432764 -0.0044263
0.437236 -0.00916411
0.442764 -0.0149781
0.447236 -0.0196383
0.452764 -0.0253311
0.457236 -0.0298691
0.462764 -0.0353783
0.467236 -0.039742
0.472764 -0.045001
0.477236 -0.049134
0.482764 -0.0540785
0.487236 -0.0579333
0.492764 -0.0625038
0.497236 -0.0660328
0.502764 -0.0701728
0.507236 -0.0733345
0.512764 -0.0769962
0.517236 -0.0797499
0.522764 -0.0828882
0.527236 -0.0852033
0.532764 -0.0877795
0.537236 -0.0896271
0.542764 -0.0916098
0.547236 -0.0929681
0.552764 -0.0943355
0.557236 -0.0951858
0.562764 -0.0959203
0.567236 -0.096255
0.572764 -0.096347
0.577236 -0.0961611
0.582764 -0.0956093
0.587236 -0.0949056
0.592764 -0.0937185
0.597236 -0.0925033
0.602764 -0.0906945
0.607236 -0.0889849
0.612764 -0.0865754
0.617236 -0.0843913
0.622764 -0.0814099
0.627236 -0.0787784
0.632764 -0.0752625
0.637236 -0.0722134
0.642764 -0.0682051
0.647236 -0.0647771
0.652764 -0.0603244
0.657236 -0.056558
0.662764 -0.0517143
0.667236 -0.047656
0.672764 -0.0424806
0.677236 -0.0381779
0.682764 -0.0327332
0.687236 -0.0282392
0.692764 -0.0225909
0.697236 -0.0179591
0.702764 -0.0121752
0.707236 -0.0074623
0.712764 -0.00161311
0.717236 0.00312501
0.722764 0.0089691
0.727236 0.0136739
0.732764 0.0194427
0.737236 0.0240581
0.742764 0.0296817
0.747236 0.0341516
0.752764 0.0395617
0.757236 0.043833
0.762764 0.0489642
0.767236 0.0529843
0.772764 0.0577753
0.777236 0.061496
0.782764 0.0658889
0.787236 0.0692646
0.792764 0.0732062
0.797236 0.0761974
0.802764 0.0796393
0.807236 0.0822095
0.812764 0.0851103
0.817236 0.0872288
0.822764 0.089554
0.827236 0.0911938
0.832764 0.0929159
0.837236 0.0940579
0.842764 0.0951556
0.847236 0.0957859
0.852764 0.0962456
0.857236 0.0963574
0.862764 0.0961733
0.867236 0.0957646
0.872764 0.0949394
0.877236 0.0940153
0.882764 0.092559
0.887236 0.0911303
0.892764 0.0890605
0.897236 0.0871449
0.902764 0.0844863
0.907236 0.0821068
0.912764 0.0788917
0.917236 0.076077
0.922764 0.0723444
0.927236 0.0691281
0.932764 0.0649233
0.937236 0.0613446
0.942764 0.056718
0.947236 0.0528202
0.952764 0.0478274
0.957236 0.043658
0.962764 0.038359
0.967236 0.0339683
0.972764 0.0284276
0.977236 0.0238683
0.982764 0.018153
0.987236 0.0134796
0.992764 0.00792997
0.997236 0.00265707
