0.202764 -0.0728313
0.207236 -0.0761118
0.212764 -0.0799103
0.217236 -0.082769
0.222764 -0.086026
0.227236 -0.088428
0.232764 -0.0911004
0.237236 -0.0930182
0.242764 -0.0950767
0.247236 -0.0964847
0.252764 -0.0979032
0.257236 -0.0987867
0.262764 -0.0995474
0.267236 -0.099895
0.272764 -0.0999902
0.277236 -0.0997959
0.282764 -0.0992245
0.287236 -0.0984943
0.292764 -0.0972592
0.297236 -0.0959991
0.302764 -0.0941232
0.307236 -0.0923468
0.312764 -0.0898455
0.317236 -0.0875802
0.322764 -0.0844853
0.327236 -0.0817529
0.332764 -0.0781047
0.337236 -0.0749406
0.342764 -0.070779
0.347236 -0.0672223
0.352764 -0.0626008
0.357236 -0.0586905
0.362764 -0.0536655
0.367236 -0.0494531
0.372764 -0.0440809
0.377236 -0.0396154
0.382764 -0.0339658
0.387236 -0.0293018
0.392764 -0.0234382
0.397236 -0.0186315
0.402764 -0.0126307
0.407236 -0.00773896
0.412764 -0.00166631
0.417236 0.00324931
0.422764 0.00931261
0.427236 0.0141976
0.432764 0.0201854
0.437236 0.0249724
0.442764 0.0308089
0.447236 0.0354508
0.452764 0.041063
0.457236 0.0454937
0.462764 0.0508219
0.467236 0.0549946
0.472764 0.0599635
0.477236 0.0638247
0.482764 0.0683861
0.487236 0.0718889
0.492764 0.075977
0.497236 0.0790816
0.502764 0.0826552
0.507236 0.0853222
0.512764 0.0883305
0.517236 0.090528
0.522764 0.092944
0.527236 0.0946464
0.532764 0.0964286
0.537236 0.0976131
0.542764 0.0987573
0.547236 0.0994118
0.552764 0.0998821
0.557236 0.0999967
0.562764 0.0998127
0.567236 0.0993894
0.572764 0.0985263
0.577236 0.0975638
0.582764 0.0960569
0.587236 0.0945796
0.592764 0.0924298
0.597236 0.0904332
0.602764 0.0876684
0.607236 0.0852084
0.612764 0.0818869
0.617236 0.0789592
0.622764 0.0750587
0.627236 0.0717117
0.632764 0.0673636
0.637236 0.0636492
0.642764 0.0587408
0.647236 0.0544493
0.652764 0.0486772
0.657236 0.043606
0.662764 0.0368638
0.667236 0.0310634
0.672764 0.023514
0.677236 0.0171351
0.682764 0.00897088
0.687236 0.00217807
0.692764 -0.00641268
0.697236 -0.0134907
0.702764 -0.0223491
0.707236 -0.029573
0.712764 -0.0385441
0.717236 -0.0458116
0.722764 -0.0547617
0.727236 -0.0619454
0.732764 -0.0707316
0.737236 -0.0777503
0.742764 -0.0862858
0.747236 -0.0930561
0.752764 -0.101246
0.757236 -0.107723
0.762764 -0.11553
0.767236 -0.121663
0.772764 -0.129006
0.777236 -0.134763
0.782764 -0.141659
0.787236 -0.147051
0.792764 -0.153469
0.797236 -0.158466
0.802764 -0.164433
0.807236 -0.1691
0.812764 -0.174627
0.817236 -0.178825
0.822764 -0.183554
0.827236 -0.186928
0.832764 -0.190477
0.837236 -0.192825
0.842764 -0.195075
0.847236 -0.196367
0.852764 -0.197308
0.857236 -0.197536
0.862764 -0.197159
0.867236 -0.196321
0.872764 -0.19463
0.877236 -0.192735
0.882764 -0.18975
0.887236 -0.186821
0.892764 -0.182578
0.897236 -0.178651
0.902764 -0.1732
0.907236 -0.168322
0.912764 -0.161732
0.917236 -0.155961
0.922764 -0.148309
0.927236 -0.141716
0.932764 -0.133095
0.937236 -0.125759
0.942764 -0.116274
0.947236 -0.108284
0.952764 -0.0980483
0.957236 -0.0895005
0.962764 -0.0786379
0.967236 -0.0696358
0.972764 -0.0582785
0.977236 -0.0489305
0.982764 -0.0372146
0.987236 -0.0276338
0.992764 -0.0162566
0.997236 -0.00544766
