0.472764 -5.62672e-07
0.477236 -6.88747e-07
0.482764 -1.42265e-06
0.487236 -9.26713e-07
0.492764 -7.41012e-07
0.497236 -1.43478e-06
0.502764 -1.30881e-06
0.507236 -1.26098e-06
0.512764 -1.13048e-06
0.517236 -1.3604e-06
0.522764 -1.76329e-06
0.527236 -1.43459e-06
0.532764 -1.21758e-06
0.537236 -1.65269e-06
0.542764 -1.84895e-06
0.547236 -1.36815e-06
0.552764 -1.66978e-06
0.557236 -1.52126e-06
0.562764 -2.08097e-06
0.567236 -1.7418e-06
0.572764 -1.27403e-06
0.577236 -2.11066e-06
0.582764 -1.55348e-06
0.587236 -1.75842e-06
0.592764 -1.37687e-06
0.597236 -1.48992e-06
0.602764 -2.01374e-06
0.607236 -1.28042e-06
0.612764 -1.48708e-06
0.617236 -1.56157e-06
0.622764 -1.5165e-06
0.627236 -1.5065e-06
0.632764 -9.45896e-07
0.637236 -1.40563e-06
0.642764 -1.32408e-06
0.647236 -1.02915e-06
0.652764 -9.52734e-07
0.657236 -1.01515e-06
0.662764 -1.08611e-06
0.667236 -8.70504e-07
0.672764 -5.09868e-07
0.677236 -7.90074e-07
0.682764 -7.06625e-07
0.687236 -3.81581e-07
0.692764 -3.67511e-07
0.697236 -2.04867e-07
0.702764 -5.40502e-07
0.707236 -2.41738e-08
0.712764 6.60418e-08
0.717236 -1.17531e-07
0.722764 1.64469e-07
0.727236 5.33771e-08
0.732764 6.85058e-07
0.737236 2.48017e-07
0.742764 4.78468e-07
0.747236 6.93414e-07
0.752764 7.11655e-07
0.757236 9.18005e-07
0.762764 5.47674e-07
0.767236 1.1043e-06
0.772764 9.87208e-07
0.777236 1.0628e-06
0.782764 1.04283e-06
0.787236 1.14227e-06
0.792764 1.48493e-06
0.797236 1.19265e-06
0.802764 1.40296e-06
0.807236 1.40451e-06
0.812764 1.62938e-06
0.817236 1.52889e-06
0.822764 1.43905e-06
0.827236 1.69035e-06
0.832764 1.65185e-06
0.837236 1.69407e-06
0.842764 1.53113e-06
0.847236 1.72158e-06
0.852764 1.74734e-06
0.857236 1.67471e-06
0.862764 1.61324e-06
0.867236 1.67766e-06
0.872764 1.7478e-06
0.877236 1.63578e-06
0.882764 1.55153e-06
0.887236 1.61442e-06
0.892764 1.60527e-06
0.897236 1.55501e-06
0.902764 1.4032e-06
0.907236 1.4572e-06
0.912764 1.41429e-06
0.917236 1.35775e-06
0.922764 1.1885e-06
0.927236 1.2268e-06
0.932764 1.17273e-06
0.937236 1.09921e-06
0.942764 9.48286e-07
0.947236 9.12308e-07
0.952764 8.7921e-07
0.957236 7.78396e-07
0.962764 6.2527e-07
0.967236 5.81697e-07
0.972764 5.3829e-07
0.977236 4.3324e-07
0.982764 2.91767e-07
0.987236 2.01211e-07
0.992764 1.74894e-07
0.997236 6.20763e-08
