0.147236 0.0549929
0.152764 0.0599648
0.157236 0.0638263
0.162764 0.0683843
0.167236 0.0718883
0.172764 0.0759788
0.177236 0.0790827
0.182764 0.0826544
0.187236 0.0853216
0.192764 0.0883326
0.197236 0.0905302
0.202764 0.0929434
0.207236 0.0946448
0.212764 0.0964323
0.217236 0.0976172
0.222764 0.0987552
0.227236 0.0994102
0.232764 0.0998864
0.237236 0.100002
0.242764 0.0998108
0.247236 0.0993861
0.252764 0.0985305
0.257236 0.0975704
0.262764 0.0960585
0.267236 0.0945763
0.272764 0.0924272
0.277236 0.0904394
0.282764 0.0876796
0.287236 0.0852096
0.292764 0.0818737
0.297236 0.0789517
0.302764 0.0750773
0.307236 0.0717402
0.312764 0.0673752
0.317236 0.0636615
0.322764 0.0588591
0.327236 0.0548138
0.332764 0.0496327
0.337236 0.0453048
0.342764 0.0398054
0.347236 0.0352485
0.352764 0.0294987
0.357236 0.024766
0.362764 0.0188349
0.367236 0.0139846
0.372764 0.00794419
0.377236 0.00303448
0.382764 -0.00304327
0.387236 -0.00795266
0.392764 -0.0139928
0.397236 -0.0188434
0.402764 -0.0247748
0.407236 -0.0295065
0.412764 -0.0352563
0.417236 -0.0398138
0.422764 -0.0453124
0.427236 -0.0496399
0.432764 -0.0548212
0.437236 -0.0588658
0.442764 -0.0636688
0.447236 -0.0673816
0.452764 -0.0717453
0.457236 -0.0750839
0.462764 -0.0789568
0.467236 -0.0818778
0.472764 -0.0852149
0.477236 -0.0876837
0.482764 -0.090443
0.487236 -0.0924314
0.492764 -0.0945779
0.497236 -0.0960612
0.502764 -0.097573
0.507236 -0.0985308
0.512764 -0.0993874
0.517236 -0.0998121
0.522764 -0.100002
0.527236 -0.0998861
0.532764 -0.0994091
0.537236 -0.0987539
0.542764 -0.0976156
0.547236 -0.0964298
0.552764 -0.0946419
0.557236 -0.0929403
0.562764 -0.0905269
0.567236 -0.0883283
0.572764 -0.0853167
0.577236 -0.0826501
0.582764 -0.0790777
0.587236 -0.0759723
0.592764 -0.0718825
0.597236 -0.0683789
0.602764 -0.063819
0.607236 -0.0599579
0.612764 -0.0549858
0.617236 -0.0508128
0.622764 -0.0454879
0.627236 -0.0410558
0.632764 -0.0354389
0.637236 -0.0308006
0.642764 -0.0249659
0.647236 -0.0201738
0.652764 -0.014187
0.657236 -0.00930608
0.662764 -0.00323897
0.667236 0.00167873
0.672764 0.0077473
0.677236 0.0126391
0.682764 0.0186428
0.687236 0.0234486
0.692764 0.0293106
0.697236 0.0339756
0.702764 0.0396252
0.707236 0.0440903
0.712764 0.0494622
0.717236 0.0536743
0.722764 0.0586997
0.727236 0.0626087
0.732764 0.0672308
0.737236 0.0707881
0.742764 0.0749467
0.747236 0.0781112
0.752764 0.0817618
0.757236 0.0844915
0.762764 0.0875835
0.767236 0.0898528
0.772764 0.0923537
0.777236 0.0941243
0.782764 0.0960035
0.787236 0.0972665
0.792764 0.0984958
0.797236 0.0992244
0.802764 0.0997998
0.807236 0.0999938
0.812764 0.0998943
0.817236 0.0995463
0.822764 0.0987875
0.827236 0.0979043
0.832764 0.0964834
0.837236 0.0950751
0.842764 0.0930188
0.847236 0.0910969
0.852764 0.0884025
0.857236 0.0859873
0.862764 0.0827752
0.867236 0.0800609
0.872764 0.0766737
0.877236 0.0739899
0.882764 0.0707873
0.887236 0.0682621
0.892764 0.0651729
0.897236 0.0626971
0.902764 0.0596811
0.907236 0.0572688
0.912764 0.0542868
0.917236 0.0518585
0.922764 0.0488496
0.927236 0.0464259
0.932764 0.0434321
0.937236 0.040984
0.942764 0.037922
0.947236 0.0354505
0.952764 0.0324293
0.957236 0.0299779
0.962764 0.0268522
0.967236 0.0241881
0.972764 0.0206687
0.977236 0.0176108
0.982764 0.0135847
0.987236 0.0101729
0.992764 0.0060312
0.997236 0.00202743
