0.737236 1.13334e-06
0.742764 1.64518e-06
0.747236 2.14655e-06
0.752764 1.80762e-06
0.757236 1.84581e-06
0.762764 3.13167e-06
0.767236 2.85067e-06
0.772764 2.80904e-06
0.777236 3.366e-06
0.782764 3.30788e-06
0.787236 4.08327e-06
0.792764 3.58202e-06
0.797236 3.378e-06
0.802764 4.96526e-06
0.807236 4.09137e-06
0.812764 4.53508e-06
0.817236 4.64703e-06
0.822764 4.5152e-06
0.827236 5.5364e-06
0.832764 4.24221e-06
0.837236 4.81444e-06
0.842764 5.31266e-06
0.847236 4.98859e-06
0.852764 5.06889e-06
0.857236 4.89177e-06
0.862764 5.17495e-06
0.867236 5.45076e-06
0.872764 4.61403e-06
0.877236 4.78207e-06
0.882764 5.11598e-06
0.887236 4.81775e-06
0.892764 4.62296e-06
0.897236 4.30713e-06
0.902764 4.6769e-06
0.907236 4.49723e-06
0.912764 3.96116e-06
0.917236 3.78347e-06
0.922764 4.03547e-06
0.927236 3.83547e-06
0.932764 3.19096e-06
0.937236 3.18921e-06
0.942764 3.01529e-06
0.947236 3.13215e-06
0.952764 2.20825e-06
0.957236 2.1712e-06
0.962764 2.18514e-06
0.967236 1.96762e-06
0.972764 1.30117e-06
0.977236 1.0898e-06
0.982764 1.10894e-06
0.987236 8.64403e-07
0.992764 2.64046e-07
0.997236 -1.01206e-07
