0.462764 -0.0155509
0.467236 -0.0203881
0.472764 -0.0262988
0.477236 -0.0310077
0.482764 -0.0367251
0.487236 -0.0412545
0.492764 -0.0467098
0.497236 -0.0509988
0.502764 -0.0561318
0.507236 -0.0601314
0.512764 -0.064872
0.517236 -0.0685349
0.522764 -0.0728337
0.527236 -0.0761118
0.532764 -0.0799098
0.537236 -0.0827707
0.542764 -0.0860261
0.547236 -0.0884258
0.552764 -0.0911003
0.557236 -0.0930184
0.562764 -0.0950749
0.567236 -0.0964821
0.572764 -0.0979017
0.577236 -0.0987855
0.582764 -0.0995448
0.587236 -0.0998912
0.592764 -0.0999874
0.597236 -0.0997942
0.602764 -0.0992207
0.607236 -0.0984885
0.612764 -0.0972568
0.617236 -0.0959971
0.622764 -0.0941168
0.627236 -0.0923414
0.632764 -0.0898424
0.637236 -0.087576
0.642764 -0.0844793
0.647236 -0.0817468
0.652764 -0.0781009
0.657236 -0.0749364
0.662764 -0.0707724
0.667236 -0.0672153
0.672764 -0.0625974
0.677236 -0.0586869
0.682764 -0.053657
0.687236 -0.0494467
0.692764 -0.0440782
0.697236 -0.0396107
0.702764 -0.0339577
0.707236 -0.0292958
0.712764 -0.0234359
0.717236 -0.0186269
0.722764 -0.0126232
0.727236 -0.00773326
0.732764 -0.00166419
0.737236 0.00325271
0.742764 0.00931954
0.747236 0.0142027
0.752764 0.0201877
0.757236 0.0249754
0.762764 0.0308124
0.767236 0.0354554
0.772764 0.0410679
0.777236 0.0454945
0.782764 0.0508205
0.787236 0.0549992
0.792764 0.059972
0.797236 0.0638241
0.802764 0.068379
0.807236 0.0718912
0.812764 0.0759875
0.817236 0.0790841
0.822764 0.0826454
0.827236 0.0853155
0.832764 0.0883383
0.837236 0.0905375
0.842764 0.0929411
0.847236 0.0946336
0.852764 0.0964208
0.857236 0.0976174
0.862764 0.0987686
0.867236 0.0994184
0.872764 0.0998673
0.877236 0.0999644
0.882764 0.0997783
0.887236 0.0993609
0.892764 0.0984374
0.897236 0.0972831
0.902764 0.0952748
0.907236 0.0931375
0.912764 0.0898427
0.917236 0.0866618
0.922764 0.0821447
0.927236 0.0780767
0.932764 0.0726348
0.937236 0.0679971
0.942764 0.0621167
0.947236 0.0573244
0.952764 0.0513985
0.957236 0.0465886
0.962764 0.0406037
0.967236 0.0357347
0.972764 0.0297092
0.977236 0.0248385
0.982764 0.0188162
0.987236 0.0139365
0.992764 0.00817764
0.997236 0.00273747
