0.552764 0.035252
0.557236 0.0398091
0.562764 0.0453085
0.567236 0.0496357
0.572764 0.054817
0.577236 0.0588616
0.582764 0.0636641
0.587236 0.0673777
0.592764 0.0717415
0.597236 0.0750789
0.602764 0.0789532
0.607236 0.0818744
0.612764 0.0852106
0.617236 0.08768
0.622764 0.0904395
0.627236 0.0924276
0.632764 0.0945753
0.637236 0.0960578
0.642764 0.0975696
0.647236 0.0985289
0.652764 0.0993847
0.657236 0.0998088
0.662764 0.1
0.667236 0.0998843
0.672764 0.0994071
0.677236 0.0987523
0.682764 0.097614
0.687236 0.0964287
0.692764 0.0946416
0.697236 0.0929401
0.702764 0.090526
0.707236 0.0883236
0.712764 0.0853094
0.717236 0.0826784
0.722764 0.0793015
0.727236 0.0765706
0.732764 0.0732788
0.737236 0.0706868
0.742764 0.0675454
0.747236 0.0650508
0.752764 0.062018
0.757236 0.0595859
0.762764 0.0565887
0.767236 0.0541718
0.772764 0.0511837
0.777236 0.0487577
0.782764 0.0457521
0.787236 0.043314
0.792764 0.0402878
0.797236 0.037835
0.802764 0.0347991
0.807236 0.0323391
0.812764 0.0293073
0.817236 0.0268706
0.822764 0.0238935
0.827236 0.0215293
0.832764 0.0186759
0.837236 0.0164372
0.842764 0.0137791
0.847236 0.0117308
0.852764 0.00935063
0.857236 0.00756809
0.862764 0.00556779
0.867236 0.0041392
0.872764 0.00263716
0.877236 0.00166186
0.882764 0.000777136
0.887236 0.000323924
0.892764 5.36e-05
0.897236 -4.19449e-06
0.902764 3.97924e-06
0.907236 7.39799e-06
0.912764 -3.05029e-06
0.917236 -4.54602e-06
0.922764 2.46238e-06
0.927236 2.76194e-06
0.932764 -2.91238e-06
0.937236 -4.49811e-07
0.942764 1.74489e-06
0.947236 -9.2047e-07
0.952764 -4.04192e-07
0.957236 8.3971e-07
0.962764 -8.67441e-08
0.967236 -9.20079e-07
0.972764 8.30988e-07
0.977236 2.85222e-07
0.982764 -8.42257e-07
0.987236 7.5636e-07
0.992764 -2.19916e-07
0.997236 -6.39862e-07
