0.497236 0.128957
0.502764 0.137045
0.507236 0.143218
0.512764 0.150368
0.517236 0.155747
0.522764 0.161876
0.527236 0.166398
0.532764 0.171428
0.537236 0.175036
0.542764 0.17891
0.547236 0.181561
0.552764 0.184231
0.557236 0.185893
0.562764 0.187327
0.567236 0.187981
0.572764 0.18816
0.577236 0.187797
0.582764 0.18672
0.587236 0.185345
0.592764 0.183027
0.597236 0.180654
0.602764 0.17712
0.607236 0.173784
0.612764 0.169076
0.617236 0.16481
0.622764 0.158991
0.627236 0.15385
0.632764 0.146982
0.637236 0.141029
0.642764 0.133201
0.647236 0.126506
0.652764 0.11781
0.657236 0.110455
0.662764 0.100995
0.667236 0.093069
0.672764 0.082963
0.677236 0.0745587
0.682764 0.0639262
0.687236 0.0551506
0.692764 0.0441178
0.697236 0.0350725
0.702764 0.0237786
0.707236 0.0145732
0.712764 0.00314955
0.717236 -0.00610201
0.722764 -0.0175165
0.727236 -0.0267048
0.732764 -0.03797
0.737236 -0.0469846
0.742764 -0.0579666
0.747236 -0.0666957
0.752764 -0.0772622
0.757236 -0.0856035
0.762764 -0.095624
0.767236 -0.103475
0.772764 -0.112832
0.777236 -0.120098
0.782764 -0.128677
0.787236 -0.135271
0.792764 -0.142967
0.797236 -0.148809
0.802764 -0.155531
0.807236 -0.16055
0.812764 -0.166217
0.817236 -0.170352
0.822764 -0.174894
0.827236 -0.178096
0.832764 -0.18146
0.837236 -0.18369
0.842764 -0.185833
0.847236 -0.187065
0.852764 -0.187963
0.857236 -0.18818
0.862764 -0.187821
0.867236 -0.187023
0.872764 -0.185411
0.877236 -0.183607
0.882764 -0.180763
0.887236 -0.177972
0.892764 -0.17393
0.897236 -0.170189
0.902764 -0.164997
0.907236 -0.16035
0.912764 -0.154071
0.917236 -0.148574
0.922764 -0.141285
0.927236 -0.135004
0.932764 -0.126791
0.937236 -0.119803
0.942764 -0.110766
0.947236 -0.103155
0.952764 -0.0934047
0.957236 -0.0852613
0.962764 -0.0749133
0.967236 -0.0663379
0.972764 -0.0555179
0.977236 -0.0466129
0.982764 -0.0354523
0.987236 -0.0263247
0.992764 -0.0154867
0.997236 -0.00518987
