0.777236 -0.0579526
0.782764 -0.0620918
0.787236 -0.0652733
0.792764 -0.068988
0.797236 -0.0718066
0.802764 -0.07505
0.807236 -0.0774723
0.812764 -0.0802059
0.817236 -0.0822023
0.822764 -0.0843935
0.827236 -0.0859383
0.832764 -0.0875623
0.837236 -0.0886378
0.842764 -0.0896722
0.847236 -0.0902665
0.852764 -0.0906993
0.857236 -0.0908052
0.862764 -0.0906312
0.867236 -0.0902458
0.872764 -0.089469
0.877236 -0.0885978
0.882764 -0.0872251
0.887236 -0.0858791
0.892764 -0.0839283
0.897236 -0.0821235
0.902764 -0.0796177
0.907236 -0.0773751
0.912764 -0.074346
0.917236 -0.0716933
0.922764 -0.0681753
0.927236 -0.0651449
0.932764 -0.0611819
0.937236 -0.05781
0.942764 -0.0534493
0.947236 -0.0497761
0.952764 -0.0450718
0.957236 -0.0411421
0.962764 -0.0361488
0.967236 -0.0320106
0.972764 -0.0267898
0.977236 -0.0224929
0.982764 -0.0171068
0.987236 -0.0127028
0.992764 -0.00747306
0.997236 -0.00250424
