0.767236 -0.0137877
0.772764 -0.0150342
0.777236 -0.0160025
0.782764 -0.0171454
0.787236 -0.0180245
0.792764 -0.0190494
0.797236 -0.0198281
0.802764 -0.0207236
0.807236 -0.0213926
0.812764 -0.0221476
0.817236 -0.022698
0.822764 -0.0233042
0.827236 -0.0237305
0.832764 -0.0241784
0.837236 -0.0244759
0.842764 -0.0247611
0.847236 -0.0249256
0.852764 -0.0250451
0.857236 -0.0250736
0.862764 -0.0250265
0.867236 -0.0249201
0.872764 -0.0247048
0.877236 -0.0244647
0.882764 -0.0240856
0.887236 -0.023714
0.892764 -0.0231754
0.897236 -0.0226765
0.902764 -0.0219851
0.907236 -0.0213662
0.912764 -0.0205287
0.917236 -0.0197968
0.922764 -0.0188254
0.927236 -0.0179884
0.932764 -0.0168945
0.937236 -0.0159626
0.942764 -0.0147594
0.947236 -0.0137451
0.952764 -0.0124453
0.957236 -0.0113607
0.962764 -0.00998178
0.967236 -0.00883918
0.972764 -0.00739759
0.977236 -0.00621046
0.982764 -0.00472422
0.987236 -0.0035078
0.992764 -0.00206329
0.997236 -0.000691637
