0.947236 -1.61521e-09
0.952764 -1.90383e-08
0.957236 1.21071e-08
0.962764 -1.25119e-08
0.967236 1.48592e-08
0.972764 -6.41315e-10
0.977236 8.70234e-09
0.982764 9.31099e-09
0.987236 -1.77403e-09
0.992764 1.39868e-08
0.997236 -1.11766e-08
