0.787236 -0.0292904
0.792764 -0.0234561
0.797236 -0.0186672
0.802764 -0.0126598
0.807236 -0.00776075
0.812764 -0.00175793
0.817236 0.00296372
0.822764 0.00852948
0.827236 0.0127566
0.832764 0.0176025
0.837236 0.0212138
0.842764 0.0253189
0.847236 0.0283664
0.852764 0.0318053
0.857236 0.0343259
0.862764 0.0371344
0.867236 0.0391694
0.872764 0.0413942
0.877236 0.0429552
0.882764 0.0445915
0.887236 0.0456905
0.892764 0.0467771
0.897236 0.047432
0.902764 0.0479579
0.907236 0.0481589
0.912764 0.0481386
0.917236 0.0478952
0.922764 0.0472924
0.927236 0.0465519
0.932764 0.0453321
0.937236 0.0441028
0.942764 0.0422646
0.947236 0.0404977
0.952764 0.0379518
0.957236 0.0356032
0.962764 0.0323477
0.967236 0.029414
0.972764 0.0253801
0.977236 0.0217686
0.982764 0.0168987
0.987236 0.0126913
0.992764 0.00752843
0.997236 0.00252947
