0.00723607 0.0720945
0.0127639 0.0759734
0.0172361 0.0790776
0.0227639 0.082649
0.0272361 0.0853158
0.0327639 0.0883267
0.0372361 0.090524
0.0427639 0.092937
0.0472361 0.0946387
0.0527639 0.096425
0.0572361 0.0976104
0.0627639 0.0987486
0.0672361 0.0994028
0.0727639 0.0998794
0.0772361 0.0999952
0.0827639 0.0998037
0.0872361 0.0993793
0.0927639 0.0985228
0.0972361 0.0975635
0.102764 0.0960518
0.107236 0.0945689
0.112764 0.0924207
0.117236 0.0904324
0.122764 0.0876735
0.127236 0.0852034
0.132764 0.0818669
0.137236 0.0789461
0.142764 0.0750716
0.147236 0.0717341
0.152764 0.0673702
0.157236 0.0636561
0.162764 0.0588549
0.167236 0.0548098
0.172764 0.0496276
0.177236 0.0453018
0.182764 0.0398019
0.187236 0.0352447
0.192764 0.0294963
0.197236 0.0247633
0.202764 0.0188332
0.207236 0.0139835
0.212764 0.00794191
0.217236 0.00303399
0.222764 -0.00304329
0.227236 -0.00795353
0.232764 -0.0139923
0.237236 -0.0188426
0.242764 -0.0247735
0.247236 -0.0295051
0.252764 -0.0352548
0.257236 -0.0398115
0.262764 -0.0453095
0.267236 -0.0496371
0.272764 -0.0548182
0.277236 -0.0588622
0.282764 -0.063664
0.287236 -0.0673778
0.292764 -0.0717411
0.297236 -0.0750781
0.302764 -0.078952
0.307236 -0.0818726
0.312764 -0.085209
0.317236 -0.0876781
0.322764 -0.0904362
0.327236 -0.0924248
0.332764 -0.0945724
0.337236 -0.0960541
0.342764 -0.0975655
0.347236 -0.0985248
0.352764 -0.0993805
0.357236 -0.0998042
0.362764 -0.0999949
0.367236 -0.0998793
0.372764 -0.0994018
0.377236 -0.0987469
0.382764 -0.097608
0.387236 -0.0964226
0.392764 -0.0946357
0.397236 -0.0929333
0.402764 -0.0905192
0.407236 -0.0883223
0.412764 -0.0853111
0.417236 -0.0826427
0.422764 -0.0790715
0.427236 -0.0759677
0.432764 -0.0718766
0.437236 -0.0683728
0.442764 -0.0638144
0.447236 -0.0599529
0.452764 -0.0549815
0.457236 -0.0508092
0.462764 -0.0454829
0.467236 -0.0410516
0.472764 -0.0354378
0.477236 -0.0307971
0.482764 -0.0249618
0.487236 -0.0201738
0.492764 -0.0141854
0.497236 -0.00930253
0.502764 -0.00323906
0.507236 0.00167831
0.512764 0.0077482
0.517236 0.0126391
0.522764 0.0186419
0.527236 0.0234481
0.532764 0.0293084
0.537236 0.0339734
0.542764 0.0396244
0.547236 0.0440872
0.552764 0.0494583
0.557236 0.0536721
0.562764 0.0586964
0.567236 0.0626041
0.572764 0.0672261
0.577236 0.0707834
0.582764 0.0749429
0.587236 0.078106
0.592764 0.0817548
0.597236 0.084486
0.602764 0.0875799
0.607236 0.0898455
0.612764 0.0923453
0.617236 0.0941203
0.622764 0.0959978
0.627236 0.0972567
0.632764 0.0984887
0.637236 0.0992204
0.642764 0.0997924
0.647236 0.0999836
0.652764 0.099888
0.657236 0.0995416
0.662764 0.0987794
0.667236 0.097895
0.672764 0.0964788
0.677236 0.0950732
0.682764 0.0930103
0.687236 0.091081
0.692764 0.0883836
0.697236 0.0859658
0.702764 0.0827481
0.707236 0.0800365
0.712764 0.0766627
0.717236 0.0739841
0.722764 0.0707782
0.727236 0.0682552
0.732764 0.0651816
0.737236 0.0627141
0.742764 0.0596872
0.747236 0.0572585
0.752764 0.054278
0.757236 0.0518698
0.762764 0.0488706
0.767236 0.0464279
0.772764 0.043411
0.777236 0.0409752
0.782764 0.0379475
0.787236 0.0354826
0.792764 0.0324368
0.797236 0.0299847
0.802764 0.0269731
0.807236 0.0245584
0.812764 0.0216217
0.817236 0.0193023
0.822764 0.0165261
0.827236 0.0143634
0.832764 0.0118089
0.837236 0.0098604
0.842764 0.00762854
0.847236 0.00598681
0.852764 0.00418552
0.857236 0.00294032
0.862764 0.00170409
0.867236 0.000970087
0.872764 0.000385098
0.877236 0.000135338
0.882764 2.62755e-05
0.887236 2.63336e-05
0.892764 4.18982e-05
0.897236 2.93771e-05
0.902764 -1.27114e-06
0.907236 -1.02684e-05
0.912764 2.54545e-07
0.917236 1.06639e-05
0.922764 1.44077e-05
0.927236 1.02478e-05
0.932764 -8.13398e-07
0.937236 -4.90861e-06
0.942764 5.63142e-06
0.947236 1.42372e-05
0.952764 6.5422e-06
0.957236 -4.98482e-06
0.962764 -2.08535e-06
0.967236 8.14097e-06
0.972764 8.01073e-06
0.977236 -6.84734e-07
0.982764 -3.9295e-06
0.987236 9.40995e-07
0.992764 4.8455e-06
0.997236 2.23321e-06
