0.462764 -0.101504
0.467236 -0.107476
0.472764 -0.114607
0.477236 -0.120155
0.482764 -0.126743
0.487236 -0.131853
0.492764 -0.137879
0.497236 -0.1425
0.502764 -0.14789
0.507236 -0.152005
0.512764 -0.156798
0.517236 -0.160436
0.522764 -0.164627
0.527236 -0.16777
0.532764 -0.171376
0.537236 -0.174096
0.542764 -0.177225
0.547236 -0.179533
0.552764 -0.182015
0.557236 -0.183636
0.562764 -0.185075
0.567236 -0.185744
0.572764 -0.185934
0.577236 -0.185576
0.582764 -0.184511
0.587236 -0.18315
0.592764 -0.180858
0.597236 -0.178514
0.602764 -0.175021
0.607236 -0.171724
0.612764 -0.167074
0.617236 -0.162858
0.622764 -0.157105
0.627236 -0.152027
0.632764 -0.145242
0.637236 -0.139358
0.642764 -0.131622
0.647236 -0.125007
0.652764 -0.116415
0.657236 -0.109146
0.662764 -0.0997982
0.667236 -0.0919667
0.672764 -0.0819797
0.677236 -0.0736754
0.682764 -0.063169
0.687236 -0.054496
0.692764 -0.0435961
0.697236 -0.0346578
0.702764 -0.0234953
0.707236 -0.0144007
0.712764 -0.00311325
0.717236 0.00603058
0.722764 0.0173089
0.727236 0.0263879
0.732764 0.0375205
0.737236 0.0464275
0.742764 0.0572799
0.747236 0.0659062
0.752764 0.076346
0.757236 0.0845887
0.762764 0.0944919
0.767236 0.102249
0.772764 0.111495
0.777236 0.118675
0.782764 0.127152
0.787236 0.133668
0.792764 0.141273
0.797236 0.147046
0.802764 0.153689
0.807236 0.158648
0.812764 0.164247
0.817236 0.168334
0.822764 0.172822
0.827236 0.175986
0.832764 0.179309
0.837236 0.181514
0.842764 0.183631
0.847236 0.184849
0.852764 0.185735
0.857236 0.18595
0.862764 0.185596
0.867236 0.184807
0.872764 0.183215
0.877236 0.181431
0.882764 0.178621
0.887236 0.175864
0.892764 0.171869
0.897236 0.168172
0.902764 0.163043
0.907236 0.15845
0.912764 0.152246
0.917236 0.146814
0.922764 0.13961
0.927236 0.133404
0.932764 0.125289
0.937236 0.118383
0.942764 0.109455
0.947236 0.101933
0.952764 0.0922973
0.957236 0.0842513
0.962764 0.0740257
0.967236 0.0655519
0.972764 0.0548602
0.977236 0.0460602
0.982764 0.0350324
0.987236 0.0260131
0.992764 0.0153029
0.997236 0.00512823
