0.277236 -7.99511e-06
0.282764 -1.12469e-05
0.287236 -9.83284e-06
0.292764 -5.37091e-06
0.297236 -7.10545e-06
0.302764 -1.19668e-05
0.307236 -9.18842e-06
0.312764 -5.11204e-06
0.317236 -7.29012e-06
0.322764 -1.09333e-05
0.327236 -8.19185e-06
0.332764 -4.55191e-06
0.337236 -7.48937e-06
0.342764 -9.06097e-06
0.347236 -6.26493e-06
0.352764 -4.78936e-06
0.357236 -6.38268e-06
0.362764 -7.07844e-06
0.367236 -4.88608e-06
0.372764 -3.99794e-06
0.377236 -5.02705e-06
0.382764 -4.75373e-06
0.387236 -3.76917e-06
0.392764 -2.3814e-06
0.397236 -2.87103e-06
0.402764 -3.49261e-06
0.407236 -1.58409e-06
0.412764 -7.07313e-07
0.417236 -1.52625e-06
0.422764 -1.38967e-06
0.427236 7.35235e-07
0.432764 8.48459e-07
0.437236 -5.11396e-07
0.442764 1.58821e-06
0.447236 3.13406e-06
0.452764 1.29225e-06
0.457236 1.67342e-06
0.462764 4.46623e-06
0.467236 3.88607e-06
0.472764 2.66736e-06
0.477236 4.71073e-06
0.482764 5.89037e-06
0.487236 4.08532e-06
0.492764 5.18173e-06
0.497236 7.32531e-06
0.502764 5.82664e-06
0.507236 5.22923e-06
0.512764 7.73879e-06
0.517236 8.00465e-06
0.522764 6.22671e-06
0.527236 7.46424e-06
0.532764 8.49941e-06
0.537236 7.89958e-06
0.542764 7.66816e-06
0.547236 8.49458e-06
0.552764 8.68143e-06
0.557236 8.11557e-06
0.562764 8.55774e-06
0.567236 8.81214e-06
0.572764 8.42819e-06
0.577236 8.48621e-06
0.582764 8.56952e-06
0.587236 8.43102e-06
0.592764 8.36848e-06
0.597236 7.8638e-06
0.602764 8.64363e-06
0.607236 7.88577e-06
0.612764 7.14109e-06
0.617236 8.26403e-06
0.622764 7.13986e-06
0.627236 6.14336e-06
0.632764 7.35126e-06
0.637236 6.8809e-06
0.642764 5.41557e-06
0.647236 5.71764e-06
0.652764 5.94054e-06
0.657236 4.84415e-06
0.662764 4.16876e-06
0.667236 5.03954e-06
0.672764 3.4071e-06
0.677236 2.55848e-06
0.682764 4.06897e-06
0.687236 2.225e-06
0.692764 1.38497e-06
0.697236 2.71943e-06
0.702764 5.75159e-07
0.707236 -2.08179e-07
0.712764 1.1346e-06
0.717236 -4.10427e-07
0.722764 -1.18997e-06
0.727236 -8.21734e-07
0.732764 -1.71067e-06
0.737236 -2.507e-06
0.742764 -2.42779e-06
0.747236 -2.78167e-06
0.752764 -3.90655e-06
0.757236 -3.88505e-06
0.762764 -3.95787e-06
0.767236 -5.18069e-06
0.772764 -5.01437e-06
0.777236 -4.87881e-06
0.782764 -6.42527e-06
0.787236 -6.19556e-06
0.792764 -6.13052e-06
0.797236 -7.17368e-06
0.802764 -6.9148e-06
0.807236 -7.08925e-06
0.812764 -7.81873e-06
0.817236 -7.69616e-06
0.822764 -7.88332e-06
0.827236 -8.28787e-06
0.832764 -8.23962e-06
0.837236 -8.30627e-06
0.842764 -8.46874e-06
0.847236 -8.65534e-06
0.852764 -8.47986e-06
0.857236 -8.4333e-06
0.862764 -8.8109e-06
0.867236 -8.4519e-06
0.872764 -8.38629e-06
0.877236 -8.5301e-06
0.882764 -8.14174e-06
0.887236 -7.93715e-06
0.892764 -8.19026e-06
0.897236 -7.61237e-06
0.902764 -7.47976e-06
0.907236 -7.53569e-06
0.912764 -6.90779e-06
0.917236 -6.56301e-06
0.922764 -6.73432e-06
0.927236 -6.08599e-06
0.932764 -5.65479e-06
0.937236 -5.7506e-06
0.942764 -4.90931e-06
0.947236 -4.50194e-06
0.952764 -4.62043e-06
0.957236 -3.72265e-06
0.962764 -3.33035e-06
0.967236 -3.44678e-06
0.972764 -2.21091e-06
0.977236 -1.97298e-06
0.982764 -2.01079e-06
0.987236 -8.83631e-07
0.992764 -7.90763e-07
0.997236 -5.41489e-07
