0.377236 9.95333e-07
0.382764 -7.27384e-07
0.387236 2.50921e-07
0.392764 -3.87257e-08
0.397236 -2.43984e-07
0.402764 2.51014e-07
0.407236 -2.34799e-07
0.412764 1.75941e-07
0.417236 -9.26218e-08
0.422764 5.29942e-08
0.427236 -8.89751e-09
0.432764 -8.42829e-09
0.437236 1.31356e-08
0.442764 -2.77226e-08
0.447236 1.78837e-08
0.452764 -4.8955e-09
0.457236 -1.03149e-08
0.462764 -2.66589e-09
0.467236 -2.09447e-08
0.472764 -2.60388e-08
0.477236 2.79779e-09
0.482764 -3.05774e-08
0.487236 2.01271e-08
0.492764 -1.66219e-08
0.497236 1.99541e-08
0.502764 -7.08017e-11
0.507236 1.00017e-08
0.512764 -6.8583e-10
0.517236 1.38988e-08
0.522764 7.36209e-09
0.527236 8.38381e-09
0.532764 1.88418e-08
0.537236 -6.68941e-09
0.542764 1.53027e-08
0.547236 -1.0982e-08
0.552764 1.41028e-08
0.557236 -1.8812e-08
0.562764 2.14581e-09
0.567236 -1.4611e-08
0.572764 -1.30705e-08
0.577236 1.13366e-10
0.582764 -1.76134e-08
0.587236 1.15418e-08
0.592764 -1.56051e-08
0.597236 2.0105e-08
0.602764 3.18986e-09
0.607236 7.79645e-09
0.612764 1.66046e-08
0.617236 -9.40185e-09
0.622764 1.09899e-08
0.627236 -1.20769e-08
0.632764 2.88868e-09
0.637236 -9.95089e-09
0.642764 -1.19469e-08
0.647236 5.90804e-09
0.652764 -1.48045e-08
0.657236 1.74696e-08
0.662764 8.19293e-09
0.667236 -1.77414e-09
0.672764 1.3857e-08
0.677236 -1.41686e-08
0.682764 -5.20681e-09
0.687236 1.12138e-09
0.692764 -8.04221e-09
0.697236 7.94726e-09
0.702764 3.16389e-09
0.707236 -1.19094e-09
0.712764 3.34963e-09
0.717236 -3.36465e-09
0.722764 -1.66394e-09
0.727236 8.92675e-10
0.732764 -1.01832e-09
0.737236 1.08846e-09
0.742764 7.11288e-10
0.747236 -4.64733e-10
0.752764 2.05647e-10
0.757236 -2.57038e-10
0.762764 -2.41525e-10
0.767236 1.78421e-10
0.772764 -1.26009e-11
0.777236 3.57179e-11
0.782764 6.39862e-11
0.787236 -5.18863e-11
0.792764 -9.48719e-12
0.797236 1.9471e-12
0.802764 -1.26476e-11
0.807236 1.12907e-11
0.812764 4.69799e-12
0.817236 -2.83477e-12
0.822764 1.59327e-12
0.827236 -1.68217e-12
0.832764 -1.27524e-12
0.837236 9.31419e-13
0.842764 -1.18504e-14
0.847236 1.00199e-13
0.852764 2.32846e-13
0.857236 -1.90439e-13
0.862764 -5.26341e-14
0.867236 2.81392e-14
0.872764 -2.62952e-14
0.877236 2.47894e-14
0.882764 1.48526e-14
0.887236 -1.06082e-14
0.892764 4.25833e-16
0.897236 -1.19204e-15
0.902764 -2.34062e-15
0.907236 1.88793e-15
0.912764 5.29325e-16
0.917236 -3.0862e-16
0.922764 1.97215e-16
0.927236 -1.8311e-16
0.932764 -1.19749e-16
0.937236 9.58644e-17
0.942764 1.04297e-17
0.947236 4.11951e-18
0.952764 1.65689e-17
0.957236 -1.01338e-17
0.962764 -2.29407e-19
0.967236 5.89415e-18
0.972764 2.1112e-18
0.977236 2.87393e-18
0.982764 2.14745e-18
0.987236 -1.09281e-18
0.992764 -8.71909e-19
0.997236 -5.85289e-19
