0.162764 0.02476
0.167236 0.0294928
0.172764 0.0352433
0.177236 0.0397996
0.182764 0.0452992
0.187236 0.0496273
0.192764 0.0548085
0.197236 0.0588531
0.202764 0.0636563
0.207236 0.0673706
0.212764 0.0717341
0.217236 0.0750717
0.222764 0.0789474
0.227236 0.0818688
0.232764 0.0852046
0.237236 0.087675
0.242764 0.0904354
0.247236 0.0924234
0.252764 0.0945715
0.257236 0.096055
0.262764 0.0975674
0.267236 0.0985263
0.272764 0.0993833
0.277236 0.0998087
0.282764 0.0999994
0.287236 0.0998836
0.292764 0.0994089
0.297236 0.0987541
0.302764 0.0976146
0.307236 0.0964312
0.312764 0.0946455
0.317236 0.0929417
0.322764 0.0905295
0.327236 0.0883347
0.332764 0.0853215
0.337236 0.0826534
0.342764 0.0790851
0.347236 0.0759813
0.352764 0.0718886
0.357236 0.0683856
0.362764 0.0638297
0.367236 0.0599682
0.372764 0.0549938
0.377236 0.0508236
0.382764 0.0455
0.387236 0.0410661
0.392764 0.0354511
0.397236 0.0308132
0.402764 0.0249779
0.407236 0.0201878
0.412764 0.0141995
0.417236 0.00931762
0.422764 0.00325463
0.427236 -0.00166412
0.432764 -0.00773603
0.437236 -0.0126254
0.442764 -0.0186264
0.447236 -0.0234355
0.452764 -0.0292994
0.457236 -0.0339603
0.462764 -0.0396095
0.467236 -0.0440794
0.472764 -0.0494505
0.477236 -0.0536591
0.482764 -0.0586861
0.487236 -0.0625984
0.492764 -0.0672204
0.497236 -0.0707747
0.502764 -0.0749348
0.507236 -0.0781021
0.512764 -0.0817523
0.517236 -0.0844828
0.522764 -0.0875742
0.527236 -0.0898412
0.532764 -0.0923473
0.537236 -0.0941235
0.542764 -0.0959959
0.547236 -0.0972522
0.552764 -0.0984913
0.557236 -0.0992311
0.562764 -0.0997982
0.567236 -0.0999802
0.572764 -0.0998864
0.577236 -0.0995528
0.582764 -0.0987985
0.587236 -0.0979045
0.592764 -0.0964704
0.597236 -0.0950636
0.602764 -0.0930256
0.607236 -0.0911252
0.612764 -0.0884538
0.617236 -0.0860422
0.622764 -0.0828193
0.627236 -0.0801028
0.632764 -0.0767256
0.637236 -0.0740339
0.642764 -0.070788
0.647236 -0.0682317
0.652764 -0.0651465
0.657236 -0.0626899
0.662764 -0.0596777
0.667236 -0.0572541
0.672764 -0.0542697
0.677236 -0.051856
0.682764 -0.0488591
0.687236 -0.0464247
0.692764 -0.0434128
0.697236 -0.0409726
0.702764 -0.037944
0.707236 -0.0354829
0.712764 -0.0324424
0.717236 -0.0299945
0.722764 -0.0269851
0.727236 -0.0245691
0.732764 -0.0216302
0.737236 -0.0193149
0.742764 -0.0165469
0.747236 -0.0143844
0.752764 -0.0118241
0.757236 -0.00987312
0.762764 -0.00765159
0.767236 -0.00602317
0.772764 -0.00422375
0.777236 -0.00295997
0.782764 -0.00168349
0.787236 -0.000920209
0.792764 -0.000318912
0.797236 -7.00284e-05
0.802764 3.74442e-05
0.807236 4.16652e-05
0.812764 1.81991e-05
0.817236 3.10801e-06
0.822764 -3.86028e-06
0.827236 -3.8415e-06
0.832764 -1.09689e-06
0.837236 1.31734e-07
0.842764 -5.46118e-08
0.847236 -3.64182e-07
0.852764 -3.61894e-07
0.857236 1.62369e-08
0.862764 -4.39753e-07
0.867236 -5.94569e-07
0.872764 -2.3547e-07
0.877236 -3.76108e-08
0.882764 -3.47902e-07
0.887236 -5.36683e-07
0.892764 -2.41018e-07
0.897236 1.37044e-08
0.902764 -4.17422e-07
0.907236 -4.96948e-07
0.912764 -1.76835e-07
0.917236 -6.10335e-08
0.922764 -2.60076e-07
0.927236 -5.38345e-07
0.932764 -2.87215e-08
0.937236 -2.12568e-08
0.942764 -2.86632e-07
0.947236 -3.40804e-07
0.952764 -9.00855e-08
0.957236 1.24809e-07
0.962764 -3.22452e-07
0.967236 -2.6612e-07
0.972764 -5.07128e-09
0.977236 9.85933e-08
0.982764 -2.3247e-07
0.987236 -2.28327e-07
0.992764 1.43733e-07
0.997236 1.07074e-07
